method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,3.926464319229126,3.926464319229126,"[1.966648233064916e-05,0.9923937320709229,0.0004025257076136768,0.0003400013083592057,3.357574678375386e-05,3.287349682068452e-05,0.006677777972072363,9.990064427256584e-05,0.0,0.0]",0.048706915229558945,3.287349682068452e-05,1.7320507764816284,0.0,0,3.398263692855835,1.4775672727652098,0,0,6,sinusoidal_lateral,low,0.7045599222183228,2.1486618518829346,4.835748195648193,1.7650310001045,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,3.776045322418213,3.776045322418213,"[1.7847813069238327e-05,0.9957303404808044,0.0003580656775739044,0.00032093861955218017,3.316033325972967e-05,2.570143624325283e-05,0.003406075993552804,0.00010782264871522784,0.0,0.0]",0.030831173062324524,2.570143624325283e-05,1.7320507764816284,0.0,0,3.5803606510162354,0.46762903424791674,0,0,12,sinusoidal_lateral,medium,0.7104607820510864,2.1505751609802246,4.988649368286133,1.7426819977117702,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,3.677048921585083,3.677048921585083,"[1.8115044440492056e-05,0.9970424771308899,0.00029290845850482583,0.0003052078536711633,1.899441849673167e-05,2.1458219634951092e-05,0.0021530252415686846,0.0001477666082791984,0.0,0.0]",0.02296636439859867,2.1458219634951092e-05,1.7320507764816284,0.0,0,3.593520164489746,0.33256894123520336,0,0,12,sinusoidal_lateral,medium,0.7467765212059021,2.238053798675537,5.262641429901123,1.8236969990539365,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,3.6346335411071777,3.6346335411071777,"[2.0367084289318882e-05,0.9971349239349365,0.00021916984405834228,0.0002858519146684557,2.1470690626301803e-05,1.86489360203268e-05,0.002083376981317997,0.00021616987942252308,0.0,0.0]",0.022380679845809937,1.86489360203268e-05,1.7320507764816284,0.0,0,3.6060683727264404,0.20302896392531233,0,0,12,sinusoidal_lateral,medium,0.8090518712997437,2.3868322372436523,5.556799411773682,1.8164330031140707,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,3.654534339904785,3.6346335411071777,"[2.4048404156928882e-05,0.9969556331634521,0.00017133622895926237,0.0002767298719845712,2.9096794605720788e-05,1.4504557839245535e-05,0.0022037005983293056,0.00032495331834070385,0.0,0.0]",0.02360527776181698,1.4504557839245535e-05,1.7320507764816284,0.0,0,3.6238903999328613,0.0774114654501687,0,0,12,sinusoidal_lateral,medium,0.8768929243087769,2.5806241035461426,5.958014011383057,1.7946429979929235,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,3.7271463871002197,3.6346335411071777,"[3.2529347663512453e-05,0.9962377548217773,0.0001808580127544701,0.00034358480479568243,5.599670112133026e-05,1.3099000170768704e-05,0.002655433025211096,0.00048074303776957095,0.0,0.0]",0.02850857377052307,1.3099000170768704e-05,1.7320507764816284,0.0,0,3.5484209060668945,0.7540924304323227,0,0,6,sinusoidal_lateral,low,0.9304685592651367,2.7402682304382324,6.2701005935668945,1.7904519991134293,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,0.9600682854652405]","[1.0,1.0,0.9600682854652405]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,3.712092399597168,3.6346335411071777,"[4.372941475594416e-05,0.9962897300720215,0.0002040834806393832,0.000492697290610522,9.395009692525491e-05,1.3615488569485024e-05,0.0021877712570130825,0.0006744817947037518,0.0,0.0]",0.028976917266845703,1.3615488569485024e-05,1.7093071937561035,0.03993171453475952,0,3.445223093032837,0.6295071833296548,0,0,6,sinusoidal_lateral,low,1.0064411163330078,2.946169376373291,6.682711124420166,1.7714560017338954,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,0.8083431720733643]","[1.0,1.0,0.8083431720733643]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,3.579143762588501,3.579143762588501,"[4.987939973943867e-05,0.9960333704948425,0.0003256539930589497,0.0007644164143130183,0.0001764949702192098,1.7454265616834164e-05,0.0017200730508193374,0.00091264967340976,0.0,0.0]",0.031606752425432205,1.7454265616834164e-05,1.6289317607879639,0.15172511339187622,0,3.3580875396728516,0.5012165479409074,0,0,6,sinusoidal_lateral,low,1.0557482242584229,3.1015305519104004,7.028717517852783,1.8209039990324527,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.45239534974098206]","[1.0,1.0,0.45239534974098206]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,3.3918795585632324,3.3918795585632324,"[4.823573908652179e-05,0.9953007698059082,0.0005907220183871686,0.0010684868320822716,0.0002830495359376073,2.5425382773391902e-05,0.0015971228713169694,0.0010861237533390522,0.0,0.0]",0.0371483750641346,2.5425382773391902e-05,1.4848103523254395,0.3559478223323822,0,3.300781011581421,0.36752009674937247,0,0,6,sinusoidal_lateral,low,1.0894325971603394,3.1956558227539062,7.260339736938477,1.7893350013764575,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.3123699426651001]","[1.0,1.0,-0.3123699426651001]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,3.2939133644104004,3.2939133644104004,"[4.477439142647199e-05,0.9940229058265686,0.0010464212391525507,0.0013789029326289892,0.0003258420620113611,3.9464190194848925e-05,0.0019375573610886931,0.001204033032990992,0.0,0.0]",0.04588320851325989,3.9464190194848925e-05,1.4483007192611694,0.7647652626037598,0,3.2764499187469482,0.2276356174727683,0,0,6,sinusoidal_lateral,low,1.0517668724060059,3.1016647815704346,7.109661102294922,1.752180000039516,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,3.309713840484619,3.2939133644104004,"[4.3356467358535156e-05,0.9925209283828735,0.0015295579796656966,0.001580400625243783,0.00048515861271880567,6.490544910775498e-05,0.0025353804230690002,0.0012403310975059867,0.0,0.0]",0.05577997863292694,6.490544910775498e-05,1.7320507764816284,0.6876300573348999,0,3.279033899307251,0.08013058370994265,0,0,6,sinusoidal_lateral,low,1.0443434715270996,3.0568888187408447,7.051855087280273,1.7613989984965883,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,3.4467415809631348,3.2939133644104004,"[5.680954200215638e-05,0.9902584552764893,0.002159182447940111,0.0019803959876298904,0.0009228303679265082,0.00012164377403678373,0.0030752024613320827,0.0014255675487220287,0.0,0.0]",0.0705048143863678,0.00012164377403678373,1.7320507764816284,0.0,0,3.309713840484619,0.0,0,0,6,sinusoidal_lateral,low,1.070644497871399,3.091992139816284,7.104397773742676,1.7507830016256776,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,3.6930325031280518,3.2939133644104004,"[8.545325545128435e-05,0.9869182705879211,0.0029607461765408516,0.00272041535936296,0.001481137820519507,0.00020245843916200101,0.0039153629913926125,0.0017161602154374123,0.0,0.0]",0.09110571444034576,0.00020245843916200101,1.7320507764816284,0.0,0,3.4467413425445557,0.0,0,0,6,sinusoidal_lateral,low,1.0841686725616455,3.0847930908203125,7.095297813415527,1.797437002096558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.024684906005859,3.2939133644104004,"[0.00012599532783497125,0.9845861196517944,0.003421224420890212,0.003378690453246236,0.0017883509863168001,0.0002940288686659187,0.004442145116627216,0.001963537884876132,0.0,0.0]",0.10508142411708832,0.0002940288686659187,1.7320507764816284,0.0,0,3.6930313110351562,0.0,0,0,6,sinusoidal_lateral,low,1.0787405967712402,3.017080307006836,6.947355270385742,1.796599000954302,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,25,5.0,"[-10.158794403076172,6.255436420440674,1.5]","[1.418859601020813,1.4095395803451538,0.0]","[1.0,0.9881033897399902,-1.0]","[1.0,0.9881033897399902,-1.0]",False,False,0.0,1.03105628490448,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.414831638336182,3.2939133644104004,"[0.00018769038433674723,0.9833275675773621,0.003811258589848876,0.003961500246077776,0.0017124931327998638,0.00039387281867675483,0.00445141876116395,0.0021541633177548647,0.0,0.0]",0.11260838061571121,0.00039387281867675483,1.7252097129821777,0.011896610260009766,0,4.024682521820068,0.0,0,0,6,sinusoidal_lateral,low,1.0799835920333862,2.9901516437530518,6.974734306335449,1.7516209991299547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,26,5.2,"[-9.87254524230957,6.534811019897461,1.5]","[1.4312481880187988,1.3968738317489624,0.0]","[1.0,0.961967945098877,-1.0]","[1.0,0.961967945098877,-1.0]",False,False,0.0,1.0251880884170532,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.840422630310059,3.2939133644104004,"[0.00029038559296168387,0.9816908240318298,0.003950296435505152,0.004496939014643431,0.0024033449590206146,0.0005010522436350584,0.00433824397623539,0.002328821923583746,0.0,0.0]",0.12269061803817749,0.0005010522436350584,1.7103749513626099,0.02613544464111328,0,4.414828300476074,0.0,0,0,6,sinusoidal_lateral,low,1.0474680662155151,2.8398852348327637,6.657374858856201,1.9301360007375479,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,27,5.4,"[-9.583073616027832,6.810824394226074,1.5]","[1.447359323501587,1.3800674676895142,0.0]","[1.0,0.9355351328849792,-1.0]","[1.0,0.9355351328849792,-1.0]",False,False,0.0,1.023919701576233,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.285591125488281,3.2939133644104004,"[0.00041145546128973365,0.9800897836685181,0.00394486216828227,0.004875402431935072,0.003199303988367319,0.0006918543949723244,0.004301563370972872,0.002485678531229496,0.0,0.0]",0.13246777653694153,0.0006918543949723244,1.6956491470336914,0.026432812213897705,0,4.84041690826416,0.0,0,0,6,sinusoidal_lateral,low,0.954542338848114,2.6015725135803223,5.935686111450195,1.841018001869088,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.285979270935059,7.07844352722168,1.5]","[1.4854710102081299,1.3380955457687378,0.0]","[1.0,0.859735369682312,-1.0]","[1.0,0.859735369682312,-1.0]",False,False,0.0,1.0510131120681763,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.735293388366699,3.2939133644104004,"[0.0006826445460319519,0.9789694547653198,0.005626758094877005,9.039862197823822e-05,0.0047331019304692745,0.0010715428506955504,0.005486809182912111,0.003339197486639023,0.0,0.0]",0.1360398828983307,0.0010715428506955504,1.655036211013794,0.07579976320266724,0,5.28558349609375,0.0,0,0,6,sinusoidal_lateral,low,0.9865318536758423,2.7981138229370117,5.853521347045898,1.7739700015226845,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,29,5.800000000000001,"[-8.978296279907227,7.333510875701904,1.5]","[1.5384165048599243,1.2753357887268066,0.0]","[1.0,0.7739705443382263,-1.0]","[1.0,0.7739705443382263,-1.0]",False,False,0.0,1.09916353225708,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.179927825927734,3.2939133644104004,"[0.0009670867002569139,0.9519950151443481,0.02867632545530796,0.0001630798215046525,0.005826928652822971,0.0013931987341493368,0.006825173739343882,0.004153149668127298,0.0,0.0]",0.25277456641197205,0.0013931987341493368,1.6121509075164795,0.0857648253440857,0,5.575700283050537,3.262359524281769,0,0,11,accel_decel,medium,0.9935317039489746,2.817195415496826,5.970579147338867,1.7544150032335892,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,3,30,6.0,"[-8.65866470336914,7.573096752166748,1.5]","[1.5981593132019043,1.1979286670684814,0.0]","[1.0,0.6890291571617126,-1.0]","[1.0,0.6890291571617126,-1.0]",False,False,0.0,1.1595079898834229,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.614345550537109,3.2939133644104004,"[0.0013244376750662923,0.9300476908683777,0.04570065066218376,0.00018637200992088765,0.006852145306766033,0.0018341602990403771,0.008735314011573792,0.005319180432707071,0.0,0.0]",0.3338048458099365,0.0018341602990403771,1.5731374025344849,0.08494138717651367,0,5.564810752868652,3.0896400786059925,0,0,11,accel_decel,medium,0.9977871775627136,2.788943290710449,6.030107021331787,1.7619579994061496,8,30,1,0.2
