method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2676563262939453,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.532241344451904,4.532241344451904,"[0.5172553658485413,0.033355653285980225,0.09594383835792542,0.021708933636546135,9.753448102856055e-05,0.3107013404369354,0.014579718001186848,0.0063575212843716145,0.0,0.0]",1.2203372716903687,9.753448102856055e-05,1.7320507764816284,0.0,0,1.6301349401474,1.249906032088464,0,0,14,crossing_or_sudden_threat,medium,0.8385063409805298,2.3323140144348145,4.64981746673584,1.7658689976087771,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2522746324539185,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.06805944442749,4.06805944442749,"[0.3728666305541992,0.036472100764513016,0.0974850282073021,0.029728269204497337,9.74676149780862e-05,0.4457871615886688,0.010287310928106308,0.00727605726569891,0.0,0.0]",1.2640398740768433,9.74676149780862e-05,1.7320507764816284,0.0,0,1.681212067604065,1.0835016197467215,0,0,14,crossing_or_sudden_threat,medium,0.812347412109375,2.2396492958068848,4.585193634033203,1.7373740010953043,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,13,2.6,"[-13.553318977355957,2.490615129470825,1.5]","[1.4167176485061646,1.4116151332855225,0.0]","[1.0,0.9934693574905396,1.0]","[1.0,0.9934693574905396,1.0]",False,False,0.0,1.2393085956573486,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,3.6408259868621826,3.6408259868621826,"[0.355084627866745,0.05065237358212471,0.10630704462528229,0.03238886594772339,0.00013461228809319437,0.4402112662792206,0.008464215323328972,0.006756945047527552,0.0,0.0]",1.3046592473983765,0.00013461228809319437,1.7282885313034058,0.006530642509460449,0,1.7268162965774536,0.919837121977417,0,0,14,crossing_or_sudden_threat,medium,0.8330155611038208,2.2773818969726562,4.643528461456299,1.7544149995956104,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,14,2.8000000000000003,"[-13.270251274108887,2.773224353790283,1.5]","[1.4153387546539307,1.4130460023880005,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2215348482131958,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,3.196748733520508,3.196748733520508,"[0.24614447355270386,0.05425731837749481,0.09243087470531464,0.02942574955523014,0.00013333375682123005,0.5666031241416931,0.0049473876133561134,0.006057750899344683,0.0,0.0]",1.2072913646697998,0.00013333375682123005,1.7320507764816284,0.006530642509460449,0,1.7826552391052246,0.7507239659859466,0,0,14,crossing_or_sudden_threat,medium,0.8223020434379578,2.2812137603759766,4.760293960571289,1.7689419983071275,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,15,3.0,"[-12.986212730407715,3.0548596382141113,1.5]","[1.420192837715149,1.408176302909851,0.0]","[1.0,0.9859910607337952,1.0]","[1.0,0.9859910607337952,1.0]",False,False,0.0,1.2104336023330688,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,2.7197060585021973,2.7197060585021973,"[0.23294954001903534,0.08123970776796341,0.1151379719376564,0.03001960553228855,0.00018026780162472278,0.5272143483161926,0.0037705176509916782,0.009488084353506565,0.0,0.0]",1.3017467260360718,0.00018026780162472278,1.7240006923675537,0.014008939266204834,0,1.8259148597717285,0.5885205898182337,0,0,14,crossing_or_sudden_threat,medium,0.8329341411590576,2.346564769744873,4.96539306640625,1.7499450004834216,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,16,3.2,"[-12.70283317565918,3.3371598720550537,1.5]","[1.4169001579284668,1.4115008115768433,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1897069215774536,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,2.2658300399780273,2.2658300399780273,"[0.17561067640781403,0.07502317428588867,0.10396881401538849,0.011596557684242725,0.00017877522623166442,0.6274123787879944,0.0019809347577393055,0.004228723235428333,0.0,0.0]",1.1162711381912231,0.00017877522623166442,1.7320507764816284,0.014008939266204834,0,1.882851243019104,0.4180265340582019,0,0,14,crossing_or_sudden_threat,medium,0.8534535765647888,2.442858934402466,5.2475996017456055,1.7636340016906615,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,17,3.4000000000000004,"[-12.41974925994873,3.6197588443756104,1.5]","[1.4154207706451416,1.412994623184204,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1705814599990845,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,2.0241549015045166,2.0241549015045166,"[0.16300499439239502,0.08300651609897614,0.11490024626255035,0.010381205938756466,0.00022353307576850057,0.6250219941139221,0.0013678122777491808,0.002093744929879904,0.0,0.0]",1.1158595085144043,0.00022353307576850057,1.7320507764816284,0.0,0,1.9331848621368408,0.2516608689051059,0,0,14,crossing_or_sudden_threat,medium,0.8882962465286255,2.6012964248657227,5.589189529418945,1.8114049998985138,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,18,3.6,"[-12.136797904968262,3.902492046356201,1.5]","[1.414755940437317,1.4136658906936646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1519505977630615,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,2.070323944091797,2.0241549015045166,"[0.13010145723819733,0.07387490570545197,0.09043258428573608,0.00588224595412612,0.00022156555496621877,0.6958684325218201,0.0007620060932822526,0.0028566811233758926,0.0,0.0]",0.9817279577255249,0.00022156555496621877,1.7320507764816284,0.0,0,1.9839173555374146,0.08526716074480795,0,0,14,crossing_or_sudden_threat,medium,0.9555789232254028,2.8047983646392822,5.950712203979492,1.7407260020263493,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,19,3.8000000000000003,"[-11.853906631469727,4.185285568237305,1.5]","[1.4144572019577026,1.413967490196228,0.0]","[1.0,1.0,0.858879566192627]","[1.0,1.0,0.858879566192627]",False,False,0.0,1.1333096027374268,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,2.382624864578247,2.0241549015045166,"[0.1186472624540329,0.053157687187194824,0.0699128806591034,0.01061451155692339,0.0002112727815983817,0.7426501512527466,0.001843540812842548,0.0029626686591655016,0.0,0.0]",0.8947550058364868,0.0002112727815983817,1.6545919179916382,0.14112043380737305,0,2.0701582431793213,0.0,0,0,14,crossing_or_sudden_threat,medium,0.9798977375030518,2.849215269088745,6.132297515869141,1.8136399994546082,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,20,4.0,"[-11.57104206085205,4.468106269836426,1.5]","[1.4143229722976685,1.4141030311584473,0.0]","[1.0,1.0,0.618468701839447]","[1.0,1.0,0.618468701839447]",False,False,0.0,1.114426612854004,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,2.6526637077331543,2.0241549015045166,"[0.1773148775100708,0.0748576745390892,0.09055056422948837,0.015203991904854774,0.0003059686569031328,0.6279683709144592,0.00620625913143158,0.007592328824102879,0.0,0.0]",1.1451479196548462,0.0003059686569031328,1.5435360670089722,0.24041086435317993,0,2.2085397243499756,0.0,0,0,8,ar1_velocity,low,0.9741870164871216,2.8263492584228516,6.138939380645752,2.1184270008234307,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,21,4.2,"[-11.284409523010254,4.747064590454102,1.5]","[1.4331638813018799,1.3947924375534058,0.0]","[1.0,0.9520193338394165,-0.00228075310587883]","[1.0,0.9520193338394165,-0.00228075310587883]",False,False,0.0,1.1178299188613892,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,3.0561702251434326,2.0241549015045166,"[0.2076898217201233,0.0928969457745552,0.11024671047925949,0.0196444820612669,0.0003946244833059609,0.5452049374580383,0.01043145451694727,0.013491003774106503,0.0,0.0]",1.3069729804992676,0.0003946244833059609,1.3807048797607422,0.6226010322570801,0,2.486032247543335,0.0,0,0,8,ar1_velocity,low,1.0059919357299805,2.924334764480591,6.3347978591918945,1.7619569989619777,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,22,4.4,"[-10.985308647155762,5.012098789215088,1.5]","[1.4955031871795654,1.3251705169677734,0.0]","[1.0,0.8202186226844788,-1.0]","[1.0,0.8202186226844788,-1.0]",False,False,0.0,1.1750785112380981,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,3.5058443546295166,2.0241549015045166,"[0.19059528410434723,0.08438438922166824,0.10769134759902954,0.018810775130987167,0.00035028046113438904,0.5725672841072083,0.01009335182607174,0.01550727616995573,0.0,0.0]",1.272354006767273,0.00035028046113438904,1.634857416152954,1.0063871145248413,0,2.9048960208892822,0.0,0,0,8,ar1_velocity,low,1.0085723400115967,2.945279836654663,6.448330402374268,1.7412839988537598,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,23,4.6000000000000005,"[-10.678613662719727,5.268411159515381,1.5]","[1.5334758758544922,1.2815619707107544,0.0]","[1.0,0.7964272499084473,-1.0]","[1.0,0.7964272499084473,-1.0]",False,False,0.0,1.203865885734558,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,3.994919538497925,2.0241549015045166,"[0.312996506690979,0.1134580448269844,0.143769308924675,0.014408387243747711,0.000354646792402491,0.3745090067386627,0.012912845239043236,0.02759115770459175,0.0,0.0]",1.4762861728668213,0.000354646792402491,1.6230515241622925,0.023791372776031494,0,3.3699586391448975,0.0,0,0,8,ar1_velocity,low,1.0563920736312866,3.0813868045806885,6.742613315582275,1.7910110000229906,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,24,4.800000000000001,"[-10.365599632263184,5.517073631286621,1.5]","[1.5650702714920044,1.2433133125305176,0.0]","[1.0,0.7619220018386841,-1.0]","[1.0,0.7619220018386841,-1.0]",False,False,0.0,1.2258241176605225,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,4.541609764099121,2.0241549015045166,"[0.4876611828804016,0.11161613464355469,0.16694432497024536,0.007152653764933348,0.0004060096980538219,0.1698291301727295,0.01401403546333313,0.04237654432654381,0.0,0.0]",1.4271661043167114,0.0004060096980538219,1.6064013242721558,0.034505248069763184,0,3.873013734817505,0.0,0,0,8,ar1_velocity,low,1.0791186094284058,3.129166841506958,6.756827354431152,1.768383001035545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,25,5.0,"[-10.044602394104004,5.755263805389404,1.5]","[1.6049845218658447,1.190950632095337,0.0]","[1.0,0.7011829614639282,-1.0]","[1.0,0.7011829614639282,-1.0]",False,False,0.0,1.2599987983703613,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.1108503341674805,2.0241549015045166,"[0.4984656572341919,0.08150741457939148,0.15693558752536774,0.007306183688342571,0.00043732585618272424,0.21277272701263428,0.013469127006828785,0.029105940833687782,0.0,0.0]",1.3715710639953613,0.00043732585618272424,1.5784984827041626,0.06073904037475586,0,4.42918062210083,0.0,0,0,8,ar1_velocity,low,1.1278886795043945,3.2050702571868896,6.754841327667236,1.8756589997792616,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,26,5.2,"[-9.714353561401367,5.980257034301758,1.5]","[1.6512449979782104,1.1249654293060303,0.0]","[1.0,0.6341792345046997,-1.0]","[1.0,0.6341792345046997,-1.0]",False,False,0.0,1.3048337697982788,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.733956336975098,2.0241549015045166,"[0.4999641180038452,0.05452743172645569,0.14244882762432098,0.006969531532377005,0.0005235789576545358,0.2658883035182953,0.014006122946739197,0.01567213609814644,0.0,0.0]",1.2985055446624756,0.0005235789576545358,1.5498977899551392,0.06700372695922852,0,5.000615119934082,0.0,0,0,8,ar1_velocity,low,1.175205111503601,3.3091020584106445,6.982168674468994,1.9200780006940477,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,27,5.4,"[-9.376330375671387,6.193414211273193,1.5]","[1.690114140510559,1.0657858848571777,0.0]","[1.0,0.5909395217895508,-1.0]","[1.0,0.5909395217895508,-1.0]",False,False,0.0,1.3418880701065063,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.343137741088867,2.0241549015045166,"[0.49872153997421265,0.03954470902681351,0.14034141600131989,0.005025721620768309,0.0006877353298477829,0.2777474522590637,0.015670087188482285,0.022261345759034157,0.0,0.0]",1.287535548210144,0.0006877353298477829,1.5327131748199463,0.043239712715148926,0,5.628778457641602,0.0,0,0,8,ar1_velocity,low,1.1832914352416992,3.263963222503662,6.821876525878906,1.9695260016305838,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,28,5.6000000000000005,"[-9.030463218688965,6.393540382385254,1.5]","[1.7293349504470825,1.0006297826766968,0.0]","[1.0,0.5379233360290527,-1.0]","[1.0,0.5379233360290527,-1.0]",False,False,0.0,1.3820338249206543,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,7.742971420288086,2.0241549015045166,"[0.4926460087299347,0.02802969701588154,0.14615961909294128,0.005353226792067289,0.000901922001503408,0.2929830551147461,0.01724322699010372,0.016683164983987808,0.0,0.0]",1.262343168258667,0.000901922001503408,1.5130635499954224,0.05301618576049805,0,6.236210823059082,0.0,0,0,8,ar1_velocity,low,1.2282905578613281,3.442448139190674,6.261164665222168,1.9536020008672494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,29,5.800000000000001,"[-8.678838729858398,6.583549976348877,1.5]","[1.7581201791763306,0.9500483274459839,0.0]","[1.0,0.5100873112678528,-1.0]","[1.0,0.5100873112678528,-1.0]",False,False,0.0,1.4090315103530884,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.871636390686035,2.0241549015045166,"[0.45909300446510315,0.01996126025915146,0.14390134811401367,0.0026084566488862038,0.0010679572587832808,0.2898491322994232,0.008252695202827454,0.07526610791683197,0.0,0.0]",1.3305587768554688,0.0010679572587832808,1.5033924579620361,0.02783602476119995,0,4.663524627685547,2.7699842993122017,0,0,15,ar1_velocity,low,1.3115967512130737,3.718899726867676,6.460633277893066,1.8661600006453227,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,30,6.0,"[-8.321670532226562,6.762990951538086,1.5]","[1.7858424186706543,0.8972045183181763,0.0]","[1.0,0.4722716808319092,-1.0]","[1.0,0.4722716808319092,-1.0]",False,False,0.0,1.436508059501648,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.33622932434082,2.0241549015045166,"[0.1858828365802765,0.007271739188581705,0.0652972161769867,0.4239218831062317,0.0005565515020862222,0.08035485446453094,0.1902054250240326,0.04650944843888283,0.0,0.0]",1.5557135343551636,0.0005565515020862222,1.4909864664077759,0.037815630435943604,0,7.779746055603027,2.2933166583793585,0,0,10,accel_decel,high,1.2480992078781128,3.6501448154449463,6.485754013061523,1.8281669981661253,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,31,6.2,"[-7.959189414978027,6.931460857391357,1.5]","[1.812406063079834,0.8423486351966858,0.0]","[1.0,0.4348706603050232,-1.0]","[1.0,0.4348706603050232,-1.0]",False,False,0.0,1.4643700122833252,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.150052070617676,2.0241549015045166,"[0.4735783636569977,0.01731628179550171,0.013537397608160973,0.0022490122355520725,0.0017478447407484055,0.2112039476633072,0.13266512751579285,0.14770205318927765,0.0,0.0]",1.3861298561096191,0.0017478447407484055,1.479564905166626,0.037401020526885986,0,4.5861992835998535,1.5784438397304152,0,0,20,sinusoidal_lateral,medium,1.219057321548462,3.562972068786621,6.501140117645264,1.7848650022642687,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,43,32,6.4,"[-7.590034484863281,7.084399700164795,1.5]","[1.8457746505737305,0.7646933197975159,0.0]","[1.0,0.3744412064552307,-1.0]","[1.0,0.3744412064552307,-1.0]",False,False,0.0,1.5070171356201172,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.995384693145752,2.0241549015045166,"[0.2754982113838196,0.010245255194604397,0.010561556555330753,0.3747512102127075,0.0012700873194262385,0.15001453459262848,0.08027935773134232,0.09737977385520935,0.0,0.0]",1.5403201580047607,0.0012700873194262385,1.4629443883895874,0.06042945384979248,0,5.4111762046813965,1.304072006192991,0,0,19,sinusoidal_lateral,low,1.2013483047485352,3.393702507019043,6.44063663482666,1.788216999557335,8,30,1,0.2
