method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.895863056182861,4.895863056182861,"[0.018768245354294777,0.303024023771286,0.0051680742762982845,0.13439853489398956,0.30102795362472534,0.04164816811680794,0.0830075666308403,0.1129574179649353,0.0,0.0]",1.6800507307052612,0.018768245354294777,1.7320507764816284,0.0,0,0.3151721954345703,2.134259784965537,1,1,9,accel_decel,high,0.5861977338790894,2.238067150115967,4.880188941955566,1.9390749985177536,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.491757392883301,4.491757392883301,"[0.019672496244311333,0.33492058515548706,0.0055248672142624855,0.16302065551280975,0.24723029136657715,0.03474326431751251,0.05515756830573082,0.1397302895784378,0.0,0.0]",1.665096640586853,0.019672496244311333,1.7320507764816284,0.0,0,0.3348610997200012,1.9850492020709278,1,1,9,accel_decel,high,0.5772366523742676,2.197525978088379,4.940999984741211,1.78989399864804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.131322860717773,4.131322860717773,"[0.020106282085180283,0.3442767858505249,0.02308974601328373,0.19083259999752045,0.18083415925502777,0.03770606219768524,0.03656454756855965,0.16658984124660492,0.0,0.0]",1.701155185699463,0.020106282085180283,1.7320507764816284,0.0,0,0.3389180302619934,1.842276273596576,1,1,9,accel_decel,high,0.5830568671226501,2.2188405990600586,5.015048027038574,1.7630750007811002,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,14,2.8000000000000003,"[13.270689964294434,2.9153618812561035,1.5]","[-1.4156931638717651,1.4126923084259033,0.0]","[-1.0,0.9961540102958679,1.0]","[-1.0,0.9961540102958679,1.0]",False,False,0.0,1.1887595653533936,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.8428151607513428,3.8428151607513428,"[0.01903676427900791,0.3602086901664734,0.03515692800283432,0.20957574248313904,0.1251402348279953,0.04206433147192001,0.022282961755990982,0.1865343451499939,0.0,0.0]",1.67975652217865,0.01903676427900791,1.7298332452774048,0.00384598970413208,0,0.3354901373386383,1.7025851988570502,1,1,9,accel_decel,high,0.5824360251426697,2.1944355964660645,5.069082260131836,1.7602820007596165,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,15,3.0,"[12.983880043029785,3.194136381149292,1.5]","[-1.4340516328811646,1.3938727378845215,0.0]","[-1.0,0.9513364434242249,1.0]","[-1.0,0.9513364434242249,1.0]",False,False,0.0,1.1929587125778198,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.643544912338257,3.643544912338257,"[0.01718599535524845,0.37570828199386597,0.03425562009215355,0.2317599356174469,0.08733458817005157,0.03953651338815689,0.014775766059756279,0.1994432806968689,0.0,0.0]",1.6165255308151245,0.01718599535524845,1.7044180631637573,0.044817566871643066,0,0.25179991126060486,1.5952905254936056,1,1,9,accel_decel,high,0.5985349416732788,2.2411065101623535,5.147922039031982,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,16,3.2,"[12.69284725189209,3.468468427658081,1.5]","[-1.4551650285720825,1.3716602325439453,0.0]","[-1.0,0.9192761778831482,1.0]","[-1.0,0.9192761778831482,1.0]",False,False,0.0,1.200575590133667,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.5468852519989014,3.5468852519989014,"[0.014234554953873158,0.37307822704315186,0.03110823966562748,0.24701601266860962,0.07766298204660416,0.049405720084905624,0.010164923965930939,0.19732928276062012,0.0,0.0]",1.595668911933899,0.014234554953873158,1.6867331266403198,0.03206026554107666,0,0.20504461228847504,1.4707978090318576,1,1,9,accel_decel,high,0.6056771278381348,2.2845842838287354,5.209084987640381,1.7893350013764575,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,17,3.4000000000000004,"[12.397844314575195,3.7385172843933105,1.5]","[-1.4750170707702637,1.350244402885437,0.0]","[-1.0,0.8937471508979797,1.0]","[-1.0,0.8937471508979797,1.0]",False,False,0.0,1.2069767713546753,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.5604326725006104,3.5468852519989014,"[0.011252877302467823,0.36289849877357483,0.03868979215621948,0.2627146244049072,0.06883861869573593,0.06618141382932663,0.006768328603357077,0.18265581130981445,0.0,0.0]",1.603603482246399,0.011252877302467823,1.6729567050933838,0.025529026985168457,0,0.18284012377262115,1.3342864586456862,1,1,9,accel_decel,high,0.610031247138977,2.297177314758301,5.22405481338501,1.7507829979876988,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,18,3.6,"[12.098394393920898,4.003606796264648,1.5]","[-1.4972506761550903,1.3254477977752686,0.0]","[-1.0,0.8613045811653137,1.0]","[-1.0,0.8613045811653137,1.0]",False,False,0.0,1.2165378332138062,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.1213388442993164,3.1213388442993164,"[0.008881529793143272,0.35159048438072205,0.037901077419519424,0.29426324367523193,0.06371303647756577,0.07343953102827072,0.004246401600539684,0.16596472263336182,0.0,0.0]",1.5819352865219116,0.008881529793143272,1.65585196018219,0.032442569732666016,0,0.15309268236160278,1.1986206626191043,1,1,9,accel_decel,high,0.5989209413528442,2.3134829998016357,5.2864532470703125,1.744357003190089,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,19,3.8000000000000003,"[11.796149253845215,4.265537738800049,1.5]","[-1.5112237930297852,1.3096556663513184,0.0]","[-1.0,0.851667046546936,1.0]","[-1.0,0.851667046546936,1.0]",False,False,0.0,1.216341257095337,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.6517934799194336,2.6517934799194336,"[0.007324090227484703,0.2509607672691345,0.00859425961971283,0.3646422326564789,0.06091415509581566,0.15483562648296356,0.0028258501552045345,0.14990296959877014,0.0,0.0]",1.5520477294921875,0.007324090227484703,1.6508593559265137,0.009637534618377686,0,0.16117915511131287,1.046062816258569,1,1,9,accel_decel,high,0.5963603258132935,2.329526424407959,5.374270439147949,1.7354179981339257,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,20,4.0,"[11.498847007751465,4.533022880554199,1.5]","[-1.4865105152130127,1.337425708770752,0.0]","[-1.0,0.9275339841842651,1.0]","[-1.0,0.9275339841842651,1.0]",False,False,0.0,1.168701410293579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.183267593383789,2.183267593383789,"[0.005966455675661564,0.18068188428878784,0.0006698842626065016,0.48760855197906494,0.0564899668097496,0.13255895674228668,0.001914950436912477,0.13410937786102295,0.0,0.0]",1.4064478874206543,0.005966455675661564,1.691247820854187,0.0758669376373291,0,0.2677278220653534,0.8525799477226133,1,1,9,accel_decel,high,0.6244730949401855,2.4506192207336426,5.611943244934082,1.788216999557335,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,21,4.2,"[11.20950698852539,4.80896520614624,1.5]","[-1.4466986656188965,1.3797105550765991,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1018099784851074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.7180694341659546,1.7180694341659546,"[0.0049627092666924,0.10006208717823029,0.006509754341095686,0.5857921838760376,0.04290767014026642,0.15708839893341064,0.0010058729676529765,0.10167133063077927,0.0,0.0]",1.2679493427276611,0.0049627092666924,1.7320507764816284,0.07246601581573486,0,0.342193603515625,0.672341350828959,1,1,9,accel_decel,high,0.625385582447052,2.442140579223633,5.6998090744018555,1.7834689970186446,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,22,4.4,"[10.923745155334473,5.088707447052002,1.5]","[-1.4288100004196167,1.3987103700637817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0603429079055786,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.260976791381836,1.260976791381836,"[0.0032284732442349195,0.069802425801754,0.00020165761816315353,0.6927659511566162,0.027885617688298225,0.1417117863893509,0.0005154093960300088,0.06388866901397705,0.0,0.0]",1.0166971683502197,0.0032284732442349195,1.7320507764816284,0.0,0,0.3510538935661316,0.5241450470673392,1,1,9,accel_decel,high,0.645078182220459,2.495957136154175,5.801177978515625,1.7370940004184376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,23,4.6000000000000005,"[10.6395902633667,5.370156764984131,1.5]","[-1.4207721948623657,1.407247543334961,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0301456451416016,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.8261241316795349,0.8261241316795349,"[0.0010970380390062928,0.023680400103330612,4.144381091464311e-05,0.8962499499320984,0.009677920490503311,0.048488207161426544,0.00014890653255861253,0.020616136491298676,0.0,0.0]",0.46767371892929077,0.0010970380390062928,1.7320507764816284,0.0,0,0.3650822937488556,0.3757208822990196,1,1,9,accel_decel,high,0.6471085548400879,2.480222463607788,5.760540008544922,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,24,4.800000000000001,"[10.356158256530762,5.652373313903809,1.5]","[-1.4171605110168457,1.411083459854126,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0048065185546875,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.4788057506084442,0.4788057506084442,"[6.857181870145723e-05,0.001434855512343347,3.1112222131923772e-06,0.9948362112045288,0.0006295141647569835,0.0018266383558511734,8.059873835009057e-06,0.0011930624023079872,0.0,0.0]",0.03952353075146675,6.857181870145723e-05,1.7320507764816284,0.0,0,0.38143202662467957,0.22719418704307145,1,1,9,accel_decel,high,0.6576583385467529,2.5169830322265625,5.885255336761475,1.8628079997142777,8,30,1,0.2
