method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,11,2.2,"[-14.097602844238281,1.718351125717163,1.5]","[1.4144229888916016,1.4135668277740479,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3095839023590088,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,3.159755229949951,3.000023365020752,"[0.0005843286053277552,0.0009088760707527399,0.012016154825687408,0.4570395350456238,0.5294510722160339,0.0,0.0,0.0,0.0,0.0]",0.7583858966827393,0.012016154825687408,1.7320507764816284,0.0,0,2.9089953899383545,0.002013347271491418,0,0,0,ar1_velocity,high,0.7789661884307861,2.130411148071289,4.6738481521606445,1.6795450028439518,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.814741134643555,2.00113582611084,1.5]","[1.4143075942993164,1.413922905921936,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2946007251739502,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,3.3057024478912354,3.000023365020752,"[0.000342199724400416,0.0021203819196671247,0.01654479280114174,0.4407847225666046,0.5402078032493591,0.0,0.0,0.0,0.0,0.0]",0.7773966789245605,0.01654479280114174,1.7320507764816284,0.0,0,3.0281903743743896,0.0,0,0,0,ar1_velocity,high,0.8719900846481323,2.0990052223205566,4.581673622131348,1.690719000180252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,13,2.6,"[-13.531889915466309,2.283952474594116,1.5]","[1.4142558574676514,1.4140830039978027,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2793127298355103,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.661684036254883,3.000023365020752,"[0.0004319839645177126,0.013790268450975418,0.04330623522400856,0.4232202172279358,0.5192513465881348,0.0,0.0,0.0,0.0,0.0]",0.9025909900665283,0.04330623522400856,1.7320507764816284,0.0,0,3.184462070465088,0.0,0,0,0,ar1_velocity,high,0.808796226978302,2.4459266662597656,4.962372303009033,1.6652970007271506,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.247897148132324,2.565629005432129,1.5]","[1.4199625253677368,1.408382534980774,0.0]","[1.0,0.9853379130363464,1.0]","[1.0,0.9853379130363464,1.0]",False,False,0.0,1.2700098752975464,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,4.058845043182373,3.000023365020752,"[0.00018318346701562405,0.07504810392856598,0.10078681260347366,0.4054926037788391,0.4184892177581787,0.0,0.0,0.0,0.0,0.0]",1.157769799232483,0.10078681260347366,1.7236272096633911,0.014662086963653564,0,3.4174723625183105,0.8582578506360384,0,0,7,crossing_or_sudden_threat,high,0.9336638450622559,2.831052780151367,5.7211456298828125,1.7317860001639929,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,15,3.0,"[-12.95733642578125,2.8403968811035156,1.5]","[1.452803373336792,1.3738393783569336,0.0]","[1.0,0.9094707369804382,1.0]","[1.0,0.9094707369804382,1.0]",False,False,0.0,1.2909080982208252,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,4.033502101898193,3.000023365020752,"[0.00019222356786485761,0.27012398838996887,0.14285211265087128,0.33817577362060547,0.24865582585334778,0.0,0.0,0.0,0.0,0.0]",1.3458828926086426,0.14285211265087128,1.681409239768982,0.0758671760559082,0,3.3889992237091064,0.7458914528765606,0,0,7,crossing_or_sudden_threat,high,1.004230260848999,2.9693350791931152,5.948662757873535,1.6549609972571488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,16,3.2,"[-12.657743453979492,3.1050853729248047,1.5]","[1.4979642629623413,1.3234425783157349,0.0]","[1.0,0.8354891538619995,1.0]","[1.0,0.8354891538619995,1.0]",False,False,0.0,1.3266301155090332,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.7785542011260986,3.000023365020752,"[0.00016506505198776722,0.5569944977760315,0.12173851579427719,0.19376422464847565,0.12733763456344604,0.0,0.0,0.0,0.0,0.0]",1.1641781330108643,0.12173851579427719,1.6425718069076538,0.07398158311843872,0,3.374727964401245,0.6262655669401128,0,0,7,crossing_or_sudden_threat,high,1.1336867809295654,3.2245724201202393,6.389470100402832,1.640991999011021,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.352550506591797,3.3633787631988525,1.5]","[1.5259655714035034,1.2914669513702393,0.0]","[1.0,0.8169968128204346,1.0]","[1.0,0.8169968128204346,1.0]",False,False,0.0,1.343698501586914,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.595968723297119,3.000023365020752,"[0.00011502113920869306,0.7393873333930969,0.11362306773662567,0.10085280984640121,0.046021800488233566,0.0,0.0,0.0,0.0,0.0]",0.8444545269012451,0.11362306773662567,1.6332433223724365,0.01849234104156494,0,3.4036781787872314,0.46908375210288283,0,0,7,crossing_or_sudden_threat,high,1.1548582315444946,3.290203094482422,6.556460380554199,1.6443439999420661,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,18,3.6,"[-12.045814514160156,3.619981288909912,1.5]","[1.533681869506836,1.2830127477645874,0.0]","[1.0,0.8286574482917786,1.0]","[1.0,0.8286574482917786,1.0]",False,False,0.0,1.3376001119613647,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.501809597015381,3.000023365020752,"[9.501937165623531e-05,0.9056909084320068,0.025927303358912468,0.05214426666498184,0.016142452135682106,0.0,0.0,0.0,0.0,0.0]",0.40592291951179504,0.025927303358912468,1.6391074657440186,0.011660635471343994,0,3.4424636363983154,0.2955304157992159,0,0,7,crossing_or_sudden_threat,high,1.2024476528167725,3.3786075115203857,6.757867336273193,1.6518880001967773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.73801040649414,3.875370979309082,1.5]","[1.5390217304229736,1.2769479751586914,0.0]","[1.0,0.8241652846336365,1.0]","[1.0,0.8241652846336365,1.0]",False,False,0.0,1.328580617904663,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.5036087036132812,3.000023365020752,"[7.868502143537626e-05,0.9336391687393188,0.031992338597774506,0.028756333515048027,0.005533525720238686,0.0,0.0,0.0,0.0,0.0]",0.30578863620758057,0.031992338597774506,1.6368409395217896,0.00449216365814209,0,3.4717941284179688,0.13023025034399524,0,0,7,crossing_or_sudden_threat,high,1.2971179485321045,3.5577149391174316,7.1369194984436035,1.6549600004509557,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,20,4.0,"[-11.426314353942871,4.125969886779785,1.5]","[1.558479905128479,1.2529950141906738,0.0]","[1.0,0.7834628820419312,1.0]","[1.0,0.7834628820419312,1.0]",False,False,0.0,1.3362762928009033,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.5964713096618652,3.000023365020752,"[9.382472489960492e-05,0.9209989905357361,0.04791499674320221,0.028527619317173958,0.00246457289904356,0.0,0.0,0.0,0.0,0.0]",0.33851733803749084,0.04791499674320221,1.616729497909546,0.04070240259170532,0,3.5035548210144043,0.0,0,0,7,crossing_or_sudden_threat,high,1.275040626525879,3.625422716140747,7.2836012840271,1.6292590007651597,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,21,4.2,"[-11.108349800109863,4.368440628051758,1.5]","[1.589821696281433,1.2123544216156006,0.0]","[1.0,0.7299717664718628,1.0]","[1.0,0.7299717664718628,1.0]",False,False,0.0,1.358891487121582,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,3.768775224685669,3.000023365020752,"[0.0003056832356378436,0.8903945088386536,0.07772013545036316,0.029619665816426277,0.001959889894351363,0.0,0.0,0.0,0.0,0.0]",0.4208480417728424,0.07772013545036316,1.5914957523345947,0.05349111557006836,0,3.5964319705963135,0.0,0,0,7,crossing_or_sudden_threat,high,1.1793138980865479,3.4363014698028564,7.081188201904297,1.7203320021508262,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,22,4.4,"[-10.785594940185547,4.604511260986328,1.5]","[1.613774061203003,1.180352807044983,0.0]","[1.0,0.7066843509674072,1.0]","[1.0,0.7066843509674072,1.0]",False,False,0.0,1.3732343912124634,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.011186599731445,3.000023365020752,"[0.000515001593157649,0.7640795111656189,0.18500147759914398,0.04753042757511139,0.0028735401574522257,0.0,0.0,0.0,0.0,0.0]",0.6832829117774963,0.18500147759914398,1.5809499025344849,0.023287415504455566,0,3.7687480449676514,0.0,0,0,7,crossing_or_sudden_threat,high,1.1694433689117432,3.275218963623047,6.701638698577881,1.6937930013227742,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.463431358337402,4.841502666473389,1.5]","[1.6108160018920898,1.1849572658538818,0.0]","[1.0,0.7390652298927307,1.0]","[1.0,0.7390652298927307,1.0]",False,False,0.0,1.354239583015442,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.31960391998291,3.000023365020752,"[0.0007909564883448184,0.22995449602603912,0.720992922782898,0.044420745223760605,0.00384084926918149,0.0,0.0,0.0,0.0,0.0]",0.7392001748085022,0.720992922782898,1.5956871509552002,0.032380878925323486,0,4.01116943359375,0.0,0,0,7,crossing_or_sudden_threat,high,1.135986566543579,3.059081554412842,6.4520978927612305,1.6714429984858725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.14130687713623,5.0786004066467285,1.5]","[1.6106207370758057,1.185489296913147,0.0]","[1.0,0.7363874316215515,1.0]","[1.0,0.7363874316215515,1.0]",False,False,0.0,1.3382350206375122,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,4.680229663848877,3.000023365020752,"[0.0013017909368500113,0.09140333533287048,0.8741166591644287,0.028659822419285774,0.004518476314842701,0.0,0.0,0.0,0.0,0.0]",0.4711390435695648,0.09140333533287048,1.5944485664367676,0.0026777982711791992,0,4.319594383239746,0.0,0,0,7,crossing_or_sudden_threat,high,1.2004119157791138,3.2900993824005127,6.487817287445068,1.688764001301024,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,25,5.0,"[-9.80229663848877,5.288948059082031,1.5]","[1.695052146911621,1.0517380237579346,0.0]","[1.0,0.5343711972236633,1.0]","[1.0,0.5343711972236633,1.0]",False,False,0.0,1.434117317199707,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,5.053107738494873,3.000023365020752,"[0.010422765277326107,0.3166937530040741,0.5163288116455078,0.12102995812892914,0.03552471473813057,0.0,0.0,0.0,0.0,0.0]",1.127152919769287,0.3166937530040741,1.5118043422698975,0.20201623439788818,0,4.680224895477295,0.0,0,0,7,crossing_or_sudden_threat,high,1.1128379106521606,3.222738742828369,5.666738510131836,1.6295380009978544,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,26,5.2,"[-9.461709022521973,5.497814178466797,1.5]","[1.702939748764038,1.0443294048309326,0.0]","[1.0,0.6074054837226868,1.0]","[1.0,0.6074054837226868,1.0]",False,False,0.0,1.4292621612548828,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,5.253470420837402,3.000023365020752,"[0.524878740310669,0.06785697489976883,0.34547159075737,0.04711267352104187,0.014679966494441032,0.0,0.0,0.0,0.0,0.0]",1.093979835510254,0.06785697489976883,1.539136528968811,0.07303428649902344,0,4.407924175262451,1.3435997612609074,0,0,9,accel_decel,low,1.0850725173950195,3.1494383811950684,5.9212541580200195,1.6516079995199107,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,27,5.4,"[-9.12731647491455,5.716675281524658,1.5]","[1.6719638109207153,1.0943056344985962,0.0]","[1.0,0.6893134117126465,1.0]","[1.0,0.6893134117126465,1.0]",False,False,0.0,1.3725178241729736,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,5.227293968200684,3.000023365020752,"[0.6294862031936646,0.024891478940844536,0.3210405707359314,0.01767229102551937,0.006909420248121023,0.0,0.0,0.0,0.0,0.0]",0.8537453413009644,0.024891478940844536,1.5732618570327759,0.08190792798995972,0,4.164599418640137,1.3194148832833976,0,0,9,accel_decel,low,1.0756938457489014,3.050299644470215,6.181927680969238,1.6345670010196045,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-8.799965858459473,5.945991039276123,1.5]","[1.6367518901824951,1.1465785503387451,0.0]","[1.0,0.7395625710487366,1.0]","[1.0,0.7395625710487366,1.0]",False,False,0.0,1.3092507123947144,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,4.9617228507995605,3.000023365020752,"[0.7197697758674622,0.015964677557349205,0.2568367123603821,0.003858177689835429,0.0035705987829715014,0.0,0.0,0.0,0.0,0.0]",0.6934137344360352,0.015964677557349205,1.5959174633026123,0.05024915933609009,0,4.056578159332275,1.213410432911649,0,0,9,accel_decel,low,1.0608083009719849,3.069983959197998,6.184874534606934,1.6764719985076226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.47376823425293,6.177240371704102,1.5]","[1.630986213684082,1.1562457084655762,0.0]","[1.0,0.7158254384994507,1.0]","[1.0,0.7158254384994507,1.0]",False,False,0.0,1.283730387687683,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,4.72470235824585,3.000023365020752,"[0.6010192632675171,0.02819230407476425,0.3639226257801056,0.0030741046648472548,0.0037917413283139467,0.0,0.0,0.0,0.0,0.0]",0.8133856654167175,0.02819230407476425,1.5850571393966675,0.02373713254928589,0,4.018863677978516,1.0855493719553868,0,0,9,accel_decel,low,1.1268972158432007,3.279754638671875,6.336605072021484,1.636802000575699,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,30,6.0,"[-8.144312858581543,6.40391206741333,1.5]","[1.6472749710083008,1.1333587169647217,0.0]","[1.0,0.6712673306465149,1.0]","[1.0,0.6712673306465149,1.0]",False,False,0.0,1.287616491317749,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,4.564801216125488,3.000023365020752,"[0.4623803198337555,0.08498740941286087,0.4460986256599426,0.0025765716563910246,0.003957061097025871,0.0,0.0,0.0,0.0,0.0]",0.9635293483734131,0.08498740941286087,1.565439224243164,0.04455810785293579,0,3.9691805839538574,0.9784430181246441,0,0,9,accel_decel,low,1.2277452945709229,3.6513564586639404,6.889074802398682,1.619759997993242,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,31,6.2,"[-7.8038201332092285,6.612895965576172,1.5]","[1.7024637460708618,1.044920563697815,0.0]","[1.0,0.5566582083702087,1.0]","[1.0,0.5566582083702087,1.0]",False,False,0.0,1.347701907157898,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,4.500848770141602,3.000023365020752,"[0.11487056314945221,0.42723071575164795,0.4512844979763031,0.002369561465457082,0.004244619514793158,0.0,0.0,0.0,0.0,0.0]",1.0084809064865112,0.42723071575164795,1.5198251008987427,0.11460912227630615,0,4.246996879577637,0.6080041839641367,0,0,9,accel_decel,low,1.2414278984069824,3.7778468132019043,6.6031813621521,1.6806619969429448,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,30,32,6.4,"[-7.456284523010254,6.81010103225708,1.5]","[1.7376792430877686,0.9860244393348694,0.0]","[1.0,0.5310008525848389,1.0]","[1.0,0.5310008525848389,1.0]",False,False,0.0,1.3817598819732666,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,4.569382190704346,3.000023365020752,"[0.012667419388890266,0.6392762064933777,0.20214945077896118,0.0008249637903645635,0.14508196711540222,0.0,0.0,0.0,0.0,0.0]",0.9504823684692383,0.6392762064933777,1.510616421699524,0.025657355785369873,0,4.463169097900391,0.1904599121225873,0,0,9,accel_decel,low,1.3850417137145996,4.200558662414551,7.418261528015137,1.730946998577565,5,30,1,0.2
