method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,13,2.6,"[-13.45873737335205,-3.601048707962036,1.5]","[1.414188265800476,-1.41414213180542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2462283372879028,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.528104543685913,3.528104543685913,"[0.3700583577156067,0.1610708087682724,0.010377938859164715,0.03399655222892761,0.018229246139526367,0.007581280544400215,0.014770661480724812,0.0743601843714714,0.3095549941062927,0.0]",1.5528559684753418,0.3700583577156067,1.7320507764816284,0.0,0,3.1009466648101807,0.6151645855333582,0,0,13,sinusoidal_lateral,medium,0.8562926054000854,2.6039931774139404,6.29396390914917,1.84716399962781,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,14,2.8000000000000003,"[-13.175896644592285,-3.883884906768799,1.5]","[1.4142022132873535,-1.4141814708709717,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2300773859024048,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.233271837234497,3.233271837234497,"[0.35433050990104675,0.15971535444259644,0.007726767100393772,0.020818686112761497,0.018338989466428757,0.01596374809741974,0.01310388557612896,0.046658486127853394,0.36334359645843506,0.0]",1.4858261346817017,0.35433050990104675,1.7320507764816284,0.0,0,3.019376516342163,0.46425824839178653,0,0,13,sinusoidal_lateral,medium,0.8432747721672058,2.5531938076019287,6.2504425048828125,1.8287259990756866,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,15,3.0,"[-12.893054962158203,-4.166724681854248,1.5]","[1.4142084121704102,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2135237455368042,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.043426513671875,3.043426513671875,"[0.30555206537246704,0.19928666949272156,0.006509230472147465,0.010184825398027897,0.018334610387682915,0.016741808503866196,0.01201655250042677,0.03004913218319416,0.4013251066207886,0.0]",1.4298568964004517,0.30555206537246704,1.7320507764816284,0.0,0,2.9848241806030273,0.31071078039770145,0,0,13,sinusoidal_lateral,medium,0.8773629069328308,2.6241817474365234,6.282029151916504,1.8563829980848823,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,16,3.2,"[-12.610212326049805,-4.449565887451172,1.5]","[1.4142112731933594,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1965632438659668,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,2.992187261581421,2.992187261581421,"[0.21411100029945374,0.31086722016334534,0.0028386067133396864,0.006508513353765011,0.017089026048779488,0.022399628534913063,0.010351869277656078,0.013852305710315704,0.40198183059692383,0.0]",1.370198130607605,0.21411100029945374,1.7320507764816284,0.0,0,2.981733560562134,0.15232788162035965,0,0,13,sinusoidal_lateral,medium,0.9092377424240112,2.673337459564209,6.226531028747559,1.86085300083505,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,17,3.4000000000000004,"[-12.327369689941406,-4.732408046722412,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1791894435882568,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.0880305767059326,2.992187261581421,"[0.12088362127542496,0.49186575412750244,0.001609175931662321,0.0036948993802070618,0.014082133769989014,0.005174997262656689,0.008660200983285904,0.0033179540187120438,0.35071128606796265,0.0]",1.1502768993377686,0.12088362127542496,1.7320507764816284,0.0,0,2.992187261581421,0.0,0,0,13,sinusoidal_lateral,medium,0.8834327459335327,2.6272974014282227,5.75329065322876,1.8396209998172708,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,18,3.6,"[-12.044527053833008,-5.0152506828308105,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1613962650299072,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.3108599185943604,2.992187261581421,"[0.06755825132131577,0.5726929903030396,0.020772969350218773,0.0027846856974065304,0.011548488400876522,0.0033886663150042295,0.00844657327979803,0.0020775634329766035,0.3107297122478485,0.0]",1.0852757692337036,0.06755825132131577,1.7320507764816284,0.0,0,3.0880305767059326,0.0,0,0,13,sinusoidal_lateral,medium,0.9029467105865479,2.5958731174468994,5.363188743591309,1.812802001950331,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,19,3.8000000000000003,"[-11.76168441772461,-5.298093318939209,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1431766748428345,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.6256587505340576,2.992187261581421,"[0.08629892766475677,0.26194170117378235,0.008257211185991764,0.0038807580713182688,0.020663267001509666,0.005755119025707245,0.02288515493273735,0.0034526449162513018,0.5868651270866394,0.0]",1.1521196365356445,0.08629892766475677,1.7320507764816284,0.0,0,3.3108599185943604,0.0,0,0,13,sinusoidal_lateral,medium,0.9165216088294983,2.549975633621216,5.012362480163574,1.8172720010625198,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,20,4.0,"[-11.478841781616211,-5.580935955047607,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.124524474143982,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,3.998685359954834,2.992187261581421,"[0.0737801194190979,0.15951041877269745,0.004590030759572983,0.0024500947911292315,0.02657860517501831,0.005838383454829454,0.024106506258249283,0.004805895034223795,0.6983399987220764,0.0]",1.0172076225280762,0.0737801194190979,1.7320507764816284,0.0,0,3.6256587505340576,0.0,0,0,13,sinusoidal_lateral,medium,0.9286671876907349,2.4870519638061523,4.683905124664307,1.862529999925755,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,21,4.2,"[-11.195999145507812,-5.863778591156006,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1054331064224243,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.352382183074951,2.992187261581421,"[0.055667977780103683,0.1690649837255478,0.003132045269012451,0.0017630495131015778,0.030691545456647873,0.006083306856453419,0.01692144200205803,0.00616737175732851,0.7105083465576172,0.0]",0.9717377424240112,0.055667977780103683,1.7320507764816284,0.0,0,3.998685359954834,0.0,0,0,13,sinusoidal_lateral,medium,0.907805323600769,2.3877146244049072,4.409022331237793,1.8482819978089537,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,22,4.4,"[-10.913156509399414,-6.146621227264404,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.085896372795105,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.539223670959473,2.992187261581421,"[0.044169891625642776,0.16683778166770935,0.0029845614917576313,0.0015097596915438771,0.03829963877797127,0.005586673505604267,0.01903700642287731,0.003949672915041447,0.7176250219345093,0.0]",0.9530295133590698,0.044169891625642776,1.7320507764816284,0.0,0,4.352378845214844,0.0,0,0,4,sinusoidal_lateral,medium,0.8868494629859924,2.2773759365081787,4.12894868850708,1.8491189985070378,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,23,4.6000000000000005,"[-10.630313873291016,-6.429463863372803,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.065908670425415,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.780014514923096,2.992187261581421,"[0.044987402856349945,0.15295884013175964,0.0034266754519194365,0.0008875317289493978,0.04444912075996399,0.004352079704403877,0.015208471566438675,0.004242135211825371,0.7294878363609314,0.0]",0.9313784837722778,0.044987402856349945,1.7320507764816284,0.0,0,4.539222717285156,0.0,0,0,4,sinusoidal_lateral,medium,0.8591480851173401,2.179521322250366,4.020375728607178,1.8234179988212418,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,24,4.800000000000001,"[-10.347471237182617,-6.712306499481201,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0454647541046143,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.063256740570068,2.992187261581421,"[0.03780477121472359,0.11495576798915863,0.0035121620167046785,0.0007266296888701618,0.03981279581785202,0.005286754108965397,0.014939811080694199,0.004769325256347656,0.7781920433044434,0.0]",0.8371058106422424,0.03780477121472359,1.7320507764816284,0.0,0,4.780014514923096,0.0,0,0,4,sinusoidal_lateral,medium,0.8370630741119385,2.092179298400879,3.925398588180542,1.8306819983990863,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,25,5.0,"[-10.062226295471191,-6.992709159851074,1.5]","[1.4262259006500244,-1.4020129442214966,0.0]","[1.0,-0.9693808555603027,1.0]","[1.0,-0.9693808555603027,1.0]",False,False,0.0,1.039304256439209,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.376267910003662,2.992187261581421,"[0.04082837328314781,0.12083742022514343,0.00435758987441659,0.0006969570531509817,0.04230904206633568,0.006098393350839615,0.01881745457649231,0.009266432374715805,0.7567883729934692,0.0]",0.908653974533081,0.04082837328314781,1.7145551443099976,0.030619144439697266,0,5.06325626373291,0.0,0,0,4,sinusoidal_lateral,medium,0.8180220127105713,2.0487377643585205,4.099813461303711,1.8245360006403644,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,26,5.2,"[-9.77196216583252,-7.2678446769714355,1.5]","[1.4513185024261475,-1.3756769895553589,0.0]","[1.0,-0.9200937747955322,1.0]","[1.0,-0.9200937747955322,1.0]",False,False,0.0,1.0494004487991333,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.708622932434082,2.992187261581421,"[0.03910042345523834,0.17626069486141205,0.005012056790292263,0.0009378889226354659,0.045767903327941895,0.002851018914952874,0.022274522110819817,0.011561204679310322,0.6962342262268066,0.0]",1.012034296989441,0.03910042345523834,1.6871788501739502,0.04928708076477051,0,5.376265525817871,0.0,0,0,4,sinusoidal_lateral,medium,0.8082541823387146,2.0461244583129883,4.278326511383057,1.8449290000717156,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,27,5.4,"[-9.475862503051758,-7.536624908447266,1.5]","[1.4804984331130981,-1.3439017534255981,0.0]","[1.0,-0.8761330842971802,1.0]","[1.0,-0.8761330842971802,1.0]",False,False,0.0,1.0651673078536987,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.054743766784668,2.992187261581421,"[0.04170866310596466,0.14733374118804932,0.006242999341338873,0.001218935358338058,0.06274972856044769,0.008411383256316185,0.029156964272260666,0.01275711227208376,0.6904205083847046,0.0]",1.0829358100891113,0.04170866310596466,1.6636133193969727,0.04396069049835205,0,5.708617687225342,0.0,0,0,4,sinusoidal_lateral,medium,0.8256890773773193,2.073971748352051,4.348909378051758,1.8521919992053881,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,28,5.6000000000000005,"[-9.173206329345703,-7.7979326248168945,1.5]","[1.513279914855957,-1.3065396547317505,0.0]","[1.0,-0.8285908699035645,1.0]","[1.0,-0.8285908699035645,1.0]",False,False,0.0,1.0863627195358276,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.411110877990723,2.992187261581421,"[0.045077141374349594,0.09124279767274857,0.007835041731595993,0.0012849196791648865,0.0841163843870163,0.009133372455835342,0.03285251185297966,0.01379508525133133,0.7146627306938171,0.0]",1.0672307014465332,0.045077141374349594,1.6390737295150757,0.04754221439361572,0,6.05473518371582,0.0,0,0,4,sinusoidal_lateral,medium,0.8566422462463379,2.2019407749176025,4.612557411193848,1.8041410003206693,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,29,5.800000000000001,"[-8.863824844360352,-8.051192283630371,1.5]","[1.546907663345337,-1.266298770904541,0.0]","[1.0,-0.7834764719009399,1.0]","[1.0,-0.7834764719009399,1.0]",False,False,0.0,1.1097241640090942,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.776472568511963,2.992187261581421,"[0.04553702101111412,0.06548094004392624,0.009119910188019276,0.001704331487417221,0.1015378087759018,0.012934790924191475,0.045066285878419876,0.002751358551904559,0.7158675789833069,0.0]",1.056562066078186,0.04553702101111412,1.6167360544204712,0.04511439800262451,0,6.411098003387451,0.0,0,0,4,sinusoidal_lateral,medium,0.8439548015594482,2.1265909671783447,4.4332499504089355,1.8074940016958863,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,30,6.0,"[-8.546466827392578,-8.294261932373047,1.5]","[1.586791753768921,-1.2153496742248535,0.0]","[1.0,-0.7248507738113403,1.0]","[1.0,-0.7248507738113403,1.0]",False,False,0.0,1.1429466009140015,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.1489996910095215,2.992187261581421,"[0.04242223501205444,0.05872082710266113,0.009737973101437092,0.0015195680316537619,0.10784398764371872,0.016866596415638924,0.09224015474319458,0.003119233064353466,0.6675294637680054,0.0]",1.172162652015686,0.04242223501205444,1.5891534090042114,0.05862569808959961,0,6.776455402374268,0.0,0,0,4,sinusoidal_lateral,medium,0.8747881054878235,2.161454916000366,4.538215637207031,1.7876589990919456,9,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,42,31,6.2,"[-8.221900939941406,-8.527600288391113,1.5]","[1.6228315830230713,-1.1666926145553589,0.0]","[1.0,-0.6820988655090332,1.0]","[1.0,-0.6820988655090332,1.0]",False,False,0.0,1.1726006269454956,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.23707914352417,2.992187261581421,"[0.041250284761190414,0.06800847500562668,0.010990896262228489,0.0026357504539191723,0.11672382056713104,0.009795036166906357,0.10023882240056992,0.002691247034817934,0.6476656198501587,0.0]",1.2034101486206055,0.041250284761190414,1.570114254951477,0.04275190830230713,0,6.687890529632568,4.5,0,0,16,accel_decel,low,0.8215072154998779,2.2273778915405273,4.84171199798584,1.8739830011327285,9,30,1,1.0
