method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,11,2.2,"[-14.135258674621582,1.9404079914093018,1.5]","[1.4139857292175293,1.414014220237732,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669823169708252,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,5.210088729858398,5.210088729858398,"[0.004063943866640329,0.46998658776283264,0.29957816004753113,0.22613021731376648,0.0002412181784166023,0.0,0.0,0.0,0.0,0.0]",1.0765283107757568,0.0002412181784166023,1.7320507764816284,0.0,0,4.2169060707092285,0.8696066906974484,0,0,5,linear,high,0.9078323245048523,2.688819646835327,5.02101993560791,1.639316000364488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.852436065673828,2.2232327461242676,1.5]","[1.4141111373901367,1.4141240119934082,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2516071796417236,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,4.88906192779541,4.88906192779541,"[0.004233228508383036,0.46928903460502625,0.3076419532299042,0.21861889958381653,0.00021686326363123953,0.0,0.0,0.0,0.0,0.0]",1.0750452280044556,0.00021686326363123953,1.7320507764816284,0.0,0,4.263889789581299,0.7071568047213985,0,0,5,linear,high,0.8951638340950012,2.6488449573516846,5.1742844581604,1.62059899957967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,13,2.6,"[-13.569602966308594,2.5060675144195557,1.5]","[1.4141675233840942,1.4141733646392822,0.0]","[1.0,1.0,0.8969783782958984]","[1.0,1.0,0.8969783782958984]",False,False,0.0,1.235788106918335,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,4.648768424987793,4.648768424987793,"[0.004250177647918463,0.4672456979751587,0.3281756639480591,0.2001294493675232,0.00019902019994333386,0.0,0.0,0.0,0.0,0.0]",1.0680545568466187,0.00019902019994333386,1.6746851205825806,0.10302162170410156,0,4.310861110687256,0.5446994140301562,0,0,5,linear,high,0.9192903637886047,2.7504658699035645,5.446375846862793,1.620319002540782,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.286764144897461,2.7889065742492676,1.5]","[1.4141929149627686,1.4141955375671387,0.0]","[1.0,1.0,0.5298599600791931]","[1.0,1.0,0.5298599600791931]",False,False,0.0,1.219553828239441,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,4.502163410186768,4.502163410186768,"[0.004244702868163586,0.47042059898376465,0.3449894189834595,0.18016484379768372,0.00018035642278846353,0.0,0.0,0.0,0.0,0.0]",1.0554306507110596,0.00018035642278846353,1.5102157592773438,0.3671184182167053,0,4.357827663421631,0.3822388298430873,0,0,5,linear,high,0.9473680257797241,2.8674380779266357,5.706998348236084,1.6200399986701086,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,15,3.0,"[-13.003923416137695,3.0717477798461914,1.5]","[1.4142042398452759,1.4142054319381714,0.0]","[1.0,1.0,-0.41882768273353577]","[1.0,1.0,-0.41882768273353577]",False,False,0.0,1.202912449836731,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,4.458502292633057,4.458502292633057,"[0.004450215958058834,0.48704788088798523,0.332039475440979,0.17632314562797546,0.00013923797814641148,0.0,0.0,0.0,0.0,0.0]",1.0477838516235352,0.00013923797814641148,1.4749293327331543,0.9486876726150513,0,4.404791831970215,0.21977664890810517,0,0,5,linear,high,0.8949896097183228,2.7573471069335938,5.709851264953613,1.6116589977173135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,16,3.2,"[-12.721081733703613,3.3545897006988525,1.5]","[1.4142093658447266,1.4142098426818848,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1858642101287842,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,4.5207719802856445,4.458502292633057,"[0.005105293821543455,0.5331372618675232,0.2609969675540924,0.20061855018138885,0.000141880867886357,0.0,0.0,0.0,0.0,0.0]",1.0363779067993164,0.000141880867886357,1.7320507764816284,0.5811723470687866,0,4.451755523681641,0.05731382927395771,0,0,5,linear,high,0.884315013885498,2.7710869312286377,5.93607234954834,1.608585997018963,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.438239097595215,3.637432098388672,1.5]","[1.414211630821228,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1684049367904663,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,4.684749126434326,4.458502292633057,"[0.006123852450400591,0.5867984294891357,0.18291833996772766,0.22396495938301086,0.00019443279597908258,0.0,0.0,0.0,0.0,0.0]",0.9915102124214172,0.00019443279597908258,1.7320507764816284,0.0,0,4.5206828117370605,0.0,0,0,5,linear,high,0.9540772438049316,2.960336208343506,6.338612079620361,1.6124969988595694,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,18,3.6,"[-12.155396461486816,3.9202747344970703,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.150529384613037,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,4.9403181076049805,4.458502292633057,"[0.006882187444716692,0.6264325380325317,0.12988883256912231,0.23650617897510529,0.00029032622114755213,0.0,0.0,0.0,0.0,0.0]",0.9357241988182068,0.00029032622114755213,1.7320507764816284,0.0,0,4.6847004890441895,0.0,0,0,5,linear,high,1.020473837852478,3.114360809326172,6.596060276031494,1.6108210002130363,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.872553825378418,4.203117370605469,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1322314739227295,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,5.2741804122924805,4.458502292633057,"[0.007399915251880884,0.6481409072875977,0.09751851111650467,0.24649031460285187,0.00045029958710074425,0.0,0.0,0.0,0.0,0.0]",0.8930284976959229,0.00045029958710074425,1.7320507764816284,0.0,0,4.940297603607178,0.0,0,0,5,linear,high,1.0720938444137573,3.227268695831299,6.774166107177734,1.7636340016906615,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,20,4.0,"[-11.58971118927002,4.485960006713867,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1135050058364868,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.669902801513672,4.458502292633057,"[0.007749338634312153,0.6532350182533264,0.08400369435548782,0.25433284044265747,0.0006791671621613204,0.0,0.0,0.0,0.0,0.0]",0.8770548701286316,0.0006791671621613204,1.7320507764816284,0.0,0,5.274175643920898,0.0,0,0,5,linear,high,1.095820665359497,3.2712700366973877,6.880980014801025,2.005284997721901,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,21,4.2,"[-11.306868553161621,4.768802642822266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0943443775177002,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.57677698135376,4.458502292633057,"[0.007590116001665592,0.6536970734596252,0.07622406631708145,0.2615480422973633,0.0009407282341271639,0.0,0.0,0.0,0.0,0.0]",0.8684749603271484,0.0009407282341271639,1.7320507764816284,0.0,0,5.519642353057861,0.843114608705952,0,0,7,linear,medium,1.123445749282837,3.3095595836639404,6.968514442443848,1.7697799994493835,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,22,4.4,"[-11.024025917053223,5.051645278930664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0747435092926025,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.366199016571045,4.458502292633057,"[0.006395862903445959,0.6403580904006958,0.0900866761803627,0.26195842027664185,0.0012008356861770153,0.0,0.0,0.0,0.0,0.0]",0.893561840057373,0.0012008356861770153,1.7320507764816284,0.0,0,5.383085250854492,0.6873827531648976,0,0,7,linear,medium,1.1399962902069092,3.3154549598693848,7.04352331161499,1.7007759997795802,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.741183280944824,5.3344879150390625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0546975135803223,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.171746253967285,4.458502292633057,"[0.005794741213321686,0.6201888918876648,0.1165592148900032,0.25603199005126953,0.001425127498805523,0.0,0.0,0.0,0.0,0.0]",0.9348294734954834,0.001425127498805523,1.7320507764816284,0.0,0,5.246528148651123,0.5316509506940276,0,0,7,linear,medium,1.1671700477600098,3.334944486618042,7.1441850662231445,1.6728400005376898,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,24,4.800000000000001,"[-10.458340644836426,5.617330551147461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0342011451721191,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.995302200317383,4.458502292633057,"[0.005147336982190609,0.5949963331222534,0.15204402804374695,0.24620594084262848,0.0016063757939264178,0.0,0.0,0.0,0.0,0.0]",0.9778468012809753,0.0016063757939264178,1.7320507764816284,0.0,0,5.10997200012207,0.3759191482231576,0,0,7,linear,medium,1.1889289617538452,3.3379244804382324,7.20481014251709,1.6868079983396456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,25,5.0,"[-10.175498008728027,5.900173187255859,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0132503509521484,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.838837146759033,4.458502292633057,"[0.004530475940555334,0.5722237825393677,0.18369562923908234,0.2377830594778061,0.0017670374363660812,0.0,0.0,0.0,0.0,0.0]",1.0078990459442139,0.0017670374363660812,1.7320507764816284,0.0,0,4.973414897918701,0.2201873059496493,0,0,7,linear,medium,1.192935824394226,3.3059921264648438,7.180330753326416,1.6460209990327712,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,26,5.2,"[-9.892655372619629,6.183015823364258,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918408989906311,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.704344749450684,4.458502292633057,"[0.004259195178747177,0.5585389137268066,0.202536478638649,0.23273231089115143,0.001933025661855936,0.0,0.0,0.0,0.0,0.0]",1.0233486890792847,0.001933025661855936,1.7320507764816284,0.0,0,4.836857795715332,0.064455463676141,0,0,7,linear,medium,1.2184245586395264,3.4944896697998047,7.3292951583862305,1.6571950000070501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,27,5.4,"[-9.605887413024902,6.461832046508789,1.5]","[1.4338375329971313,1.3940820693969727,0.0]","[1.0,0.9502055644989014,-1.0]","[1.0,0.9502055644989014,-1.0]",False,False,0.0,0.994554340839386,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.578127384185791,4.458502292633057,"[0.003757721045985818,0.4903152287006378,0.29935869574546814,0.20468024909496307,0.0018880803836509585,0.0,0.0,0.0,0.0,0.0]",1.0680221319198608,0.0018880803836509585,1.7037872076034546,0.04979443550109863,0,4.704230308532715,0.010192495978255939,0,0,7,linear,medium,1.1980185508728027,3.4666831493377686,7.052195072174072,1.6373609978472814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.307576179504395,6.727832317352295,1.5]","[1.4915555715560913,1.3300012350082397,0.0]","[1.0,0.8304112553596497,-1.0]","[1.0,0.8304112553596497,-1.0]",False,False,0.0,1.0468239784240723,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.151541233062744,4.458502292633057,"[0.008356709033250809,0.0027209033723920584,0.488777756690979,0.49510642886161804,0.0050383019261062145,0.0,0.0,0.0,0.0,0.0]",0.7806536555290222,0.0050383019261062145,1.639994740486145,0.11979430913925171,0,5.10123348236084,0.9112681271743981,0,0,13,ar1_velocity,high,1.0710639953613281,3.2104973793029785,6.507757663726807,1.7287129994656425,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,29,5.800000000000001,"[-8.999215126037598,6.982002258300781,1.5]","[1.5418075323104858,1.2708487510681152,0.0]","[1.0,0.7724118232727051,-1.0]","[1.0,0.7724118232727051,-1.0]",False,False,0.0,1.0916321277618408,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.813969612121582,4.458502292633057,"[0.013528596609830856,0.004192974418401718,0.05656251683831215,0.9155369400978088,0.010178973898291588,0.0,0.0,0.0,0.0,0.0]",0.3711238503456116,0.010178973898291588,1.6114031076431274,0.05799943208694458,0,5.095596790313721,0.7791997300527248,0,0,13,ar1_velocity,high,1.1690285205841064,3.414555788040161,7.134650230407715,1.6974239988485351,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,30,6.0,"[-8.68187141418457,7.2248663902282715,1.5]","[1.5867191553115845,1.2143216133117676,0.0]","[1.0,0.7196144461631775,-1.0]","[1.0,0.7196144461631775,-1.0]",False,False,0.0,1.1315573453903198,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.5768818855285645,4.458502292633057,"[0.007940675131976604,0.002313686301931739,0.39695635437965393,0.5856176018714905,0.007171688601374626,0.0,0.0,0.0,0.0,0.0]",0.7679682970046997,0.007171688601374626,1.586771845817566,0.05279737710952759,0,5.183058738708496,0.6173935205613035,0,0,13,ar1_velocity,high,1.1599806547164917,3.4115047454833984,7.289395332336426,1.6887639976630453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,31,6.2,"[-8.356247901916504,7.456538677215576,1.5]","[1.6281168460845947,1.1583616733551025,0.0]","[1.0,0.6695367097854614,-1.0]","[1.0,0.6695367097854614,-1.0]",False,False,0.0,1.1689188480377197,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.4102935791015625,4.458502292633057,"[0.006290131714195013,0.001521856291219592,0.49920737743377686,0.4863928258419037,0.006587784271687269,0.0,0.0,0.0,0.0,0.0]",0.7722224593162537,0.006290131714195013,1.5646978616714478,0.050077736377716064,0,5.307254791259766,0.3994836411730233,0,0,13,ar1_velocity,high,1.1406850814819336,3.326289415359497,6.640927791595459,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,32,6.4,"[-8.027286529541016,7.683750629425049,1.5]","[1.644808053970337,1.136060357093811,0.0]","[1.0,0.6740501523017883,-1.0]","[1.0,0.6740501523017883,-1.0]",False,False,0.0,1.1724047660827637,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.37208890914917,4.458502292633057,"[0.006528927944600582,0.001053451793268323,0.461818665266037,0.5181388854980469,0.012460075318813324,0.0,0.0,0.0,0.0,0.0]",0.7921884655952454,0.006528927944600582,1.5666344165802002,0.004513442516326904,0,4.92941951751709,1.1150589261689707,0,0,17,sinusoidal_lateral,medium,1.1934326887130737,3.5011849403381348,6.894837856292725,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.686645030975342,7.892309188842773,1.5]","[1.703208327293396,1.0427919626235962,0.0]","[1.0,0.5521215200424194,-1.0]","[1.0,0.5521215200424194,-1.0]",False,False,0.0,1.2401632070541382,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.089015007019043,4.458502292633057,"[0.002810574369505048,0.0005485598812811077,0.23394209146499634,0.2287607342004776,0.5339381098747253,0.0,0.0,0.0,0.0,0.0]",1.0329455137252808,0.0005485598812811077,1.5181694030761719,0.1219286322593689,0,5.362687110900879,0.07812537487776268,0,0,13,ar1_velocity,high,1.2283190488815308,3.59478759765625,6.9231462478637695,1.6502120015502442,5,30,1,0.2
