method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.895863056182861,4.895863056182861,"[0.019629567861557007,0.4927597641944885,0.00797602254897356,0.04387739300727844,0.25056490302085876,0.040892746299505234,0.05659143999218941,0.08770810067653656,0.0,0.0]",1.4551126956939697,0.019629567861557007,1.7320507764816284,0.0,0,0.3151721954345703,2.134259784965537,1,1,9,accel_decel,high,0.5861977338790894,2.238067150115967,4.880188941955566,1.7834690006566234,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.491757392883301,4.491757392883301,"[0.01964142546057701,0.5529187321662903,0.01010039635002613,0.05224664881825447,0.19567397236824036,0.03113308921456337,0.03421758860349655,0.10406815260648727,0.0,0.0]",1.383636236190796,0.01964142546057701,1.7320507764816284,0.0,0,0.3348610997200012,1.9850492020709278,1,1,9,accel_decel,high,0.5772366523742676,2.197525978088379,4.940999984741211,1.7887760004668962,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.131322860717773,4.131322860717773,"[0.018825944513082504,0.5817979574203491,0.032683391124010086,0.05990726500749588,0.1335461288690567,0.033309947699308395,0.019739970564842224,0.12018933147192001,0.0,0.0]",1.3846611976623535,0.018825944513082504,1.7320507764816284,0.0,0,0.3389180302619934,1.842276273596576,1,1,9,accel_decel,high,0.5830568671226501,2.2188405990600586,5.015048027038574,1.7530170007376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.8431379795074463,3.8431379795074463,"[0.016855331137776375,0.6014801859855652,0.05640110746026039,0.06384424865245819,0.08282405138015747,0.03944097086787224,0.010770866647362709,0.12838326394557953,0.0,0.0]",1.358581781387329,0.016855331137776375,1.7320507764816284,0.0,0,0.34363359212875366,1.6992456037641135,1,1,9,accel_decel,high,0.5824245810508728,2.1935715675354004,5.068297386169434,1.7636329976085108,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,15,3.0,"[12.986167907714844,3.1964969635009766,1.5]","[-1.424108624458313,1.4041736125946045,0.0]","[-1.0,0.974723219871521,1.0]","[-1.0,0.974723219871521,1.0]",False,False,0.0,1.1813935041427612,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.646338939666748,3.646338939666748,"[0.014989280141890049,0.6325352191925049,0.0496235266327858,0.06866710633039474,0.052767977118492126,0.038315508514642715,0.006666678003966808,0.1364346444606781,0.0,0.0]",1.2710189819335938,0.014989280141890049,1.7175812721252441,0.025276780128479004,0,0.2993280589580536,1.5762852621680365,1,1,9,accel_decel,high,0.597953200340271,2.2344043254852295,5.140865325927734,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,16,3.2,"[12.699088096618652,3.4750161170959473,1.5]","[-1.4353985786437988,1.3925957679748535,0.0]","[-1.0,0.9574540853500366,1.0]","[-1.0,0.9574540853500366,1.0]",False,False,0.0,1.1772462129592896,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.555267333984375,3.555267333984375,"[0.01239073183387518,0.6325097680091858,0.04670365899801254,0.07051235437393188,0.04422615095973015,0.05076834186911583,0.004267651587724686,0.13862134516239166,0.0,0.0]",1.2606607675552368,0.01239073183387518,1.7078402042388916,0.017269134521484375,0,0.279945433139801,1.4420988105839552,1,1,9,accel_decel,high,0.6028128266334534,2.2640490531921387,5.188082695007324,1.7764850017556455,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,17,3.4000000000000004,"[12.410201072692871,3.751662015914917,1.5]","[-1.4444371461868286,1.3832297325134277,0.0]","[-1.0,0.947496771812439,1.0]","[-1.0,0.947496771812439,1.0]",False,False,0.0,1.1703636646270752,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.578073501586914,3.555267333984375,"[0.00985204242169857,0.613589346408844,0.059282153844833374,0.07202545553445816,0.03766888007521629,0.07143817096948624,0.002718005795031786,0.13342595100402832,0.0,0.0]",1.2990292310714722,0.00985204242169857,1.7022778987884521,0.009957313537597656,0,0.28375163674354553,1.2973903192065805,1,1,9,accel_decel,high,0.6072086095809937,2.2670767307281494,5.192278861999512,1.7337409990432207,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,18,3.6,"[12.118671417236328,4.025511264801025,1.5]","[-1.457648515701294,1.3692458868026733,0.0]","[-1.0,0.924686074256897,1.0]","[-1.0,0.924686074256897,1.0]",False,False,0.0,1.1683354377746582,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.120438814163208,3.120438814163208,"[0.008256734348833561,0.604900598526001,0.059263501316308975,0.07928895950317383,0.03496016561985016,0.0803370550274849,0.0017675036797299981,0.13122539222240448,0.0,0.0]",1.309631109237671,0.008256734348833561,1.6896876096725464,0.022810697555541992,0,0.2694905698299408,1.159160904903345,1,1,9,accel_decel,high,0.5913640260696411,2.267098903656006,5.23607063293457,1.7329029979009647,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,19,3.8000000000000003,"[11.826521873474121,4.298715114593506,1.5]","[-1.460747480392456,1.3660194873809814,0.0]","[-1.0,0.9317358732223511,1.0]","[-1.0,0.9317358732223511,1.0]",False,False,0.0,1.1540801525115967,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.651097536087036,2.651097536087036,"[0.008281105197966099,0.5034549236297607,0.020813902840018272,0.10770773142576218,0.03915012627840042,0.17333576083183289,0.001381246722303331,0.14587518572807312,0.0,0.0]",1.4263432025909424,0.008281105197966099,1.6935559511184692,0.0070497989654541016,0,0.29895830154418945,1.0018383831964652,1,1,9,accel_decel,high,0.5846177339553833,2.2691006660461426,5.302858352661133,1.8510749978304375,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,20,4.0,"[11.539497375488281,4.577226638793945,1.5]","[-1.4351226091384888,1.3925585746765137,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.104809045791626,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.1844122409820557,2.1844122409820557,"[0.00865120068192482,0.4091131389141083,0.0038720015436410904,0.17288875579833984,0.04405561462044716,0.19175249338150024,0.0011818085331469774,0.16848500072956085,0.0,0.0]",1.4939539432525635,0.00865120068192482,1.7320507764816284,0.06826412677764893,0,0.3892795145511627,0.817870840322232,1,1,9,accel_decel,high,0.6120905876159668,2.3880066871643066,5.565312385559082,2.0723320012621116,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,21,4.2,"[11.254776000976562,4.858123302459717,1.5]","[-1.4236085414886475,1.4044833183288574,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0715680122375488,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.723000168800354,1.723000168800354,"[0.007939646951854229,0.24337716400623322,0.0269690603017807,0.26866352558135986,0.043001435697078705,0.24412789940834045,0.0008741234196349978,0.16504718363285065,0.0,0.0]",1.6158990859985352,0.007939646951854229,1.7320507764816284,0.0,0,0.40155303478240967,0.6695001232854615,1,1,9,accel_decel,high,0.6149507761001587,2.402866840362549,5.6789374351501465,1.8211829992651474,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,22,4.4,"[10.971089363098145,5.140091419219971,1.5]","[-1.418434977531433,1.4098414182662964,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0453450679779053,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.2728041410446167,1.2728041410446167,"[0.005951098166406155,0.1846637725830078,0.001968404045328498,0.429545521736145,0.03282439708709717,0.2203041911125183,0.0005684936186298728,0.12417415529489517,0.0,0.0]",1.4263694286346436,0.005951098166406155,1.7320507764816284,0.0,0,0.4171150326728821,0.5209976211382337,1,1,9,accel_decel,high,0.637715756893158,2.4742648601531982,5.811300277709961,1.8276080008945428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,23,4.6000000000000005,"[10.687867164611816,5.42254114151001,1.5]","[-1.4161103963851929,1.412248969078064,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0220577716827393,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.8518596291542053,0.8518596291542053,"[0.0012242647353559732,0.03596729412674904,0.00024977620341815054,0.8795465230941772,0.006955450400710106,0.05122553929686546,0.00010509338608244434,0.02472606487572193,0.0,0.0]",0.5219867825508118,0.0012242647353559732,1.7320507764816284,0.0,0,0.43415454030036926,0.37243588998875476,1,1,9,accel_decel,high,0.6417787671089172,2.4677059650421143,5.7830939292907715,1.832637000916293,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,34,24,4.800000000000001,"[10.404853820800781,5.705207347869873,1.5]","[-1.415065884590149,1.4133307933807373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9998553991317749,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.534442126750946,0.534442126750946,"[5.8205310779158026e-05,0.0015663650119677186,1.2977826372662093e-05,0.9953725934028625,0.0003199610800947994,0.0015668259002268314,4.5070864871377125e-06,0.0010986349079757929,0.0,0.0]",0.035683177411556244,5.8205310779158026e-05,1.7320507764816284,0.0,0,0.4518575966358185,0.22384736531963742,1,1,9,accel_decel,high,0.6539209485054016,2.511989116668701,5.905308723449707,1.828167001804104,8,30,1,0.2
