method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.947991847991943,4.947991847991943,"[9.289108675147872e-06,0.0028288185130804777,0.0001556908682687208,0.9927167296409607,0.00090770423412323,1.396624338667607e-05,0.002436550799757242,6.435509567381814e-05,0.0003787910973187536,0.00048813270404934883]",0.053831323981285095,1.396624338667607e-05,1.7320507764816284,0.0,0,2.477128028869629,1.0875464563676651,0,0,16,sinusoidal_lateral,medium,0.7939504981040955,2.2730908393859863,5.024426460266113,1.892421001684852,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.943520188331604]","[1.0,1.0,0.943520188331604]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.391409397125244,4.391409397125244,"[9.759501153894234e-06,0.002553551224991679,0.00016487781249452382,0.9943951368331909,0.0005716432933695614,1.2289009646337945e-05,0.0014844227116554976,8.559729758417234e-05,0.00018024722521658987,0.0005424016271717846]",0.04289253056049347,1.2289009646337945e-05,1.7000677585601807,0.056479811668395996,0,2.6598315238952637,0.9216348224207036,0,0,16,sinusoidal_lateral,medium,0.8101773262023926,2.2971880435943604,5.1353302001953125,1.9639379970612936,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.7434308528900146]","[1.0,1.0,0.7434308528900146]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.917865037918091,3.917865037918091,"[1.1319690202071797e-05,0.004309561103582382,0.00015313619223888963,0.9928319454193115,0.0005346877733245492,1.2162788152636494e-05,0.001036008819937706,0.00014212276437319815,0.00012247682025190443,0.0008465509745292366]",0.05172702297568321,1.2162788152636494e-05,1.597713828086853,0.20008933544158936,0,2.822411060333252,0.7518771369897282,0,0,16,sinusoidal_lateral,medium,0.7882105708122253,2.2291293144226074,5.081032752990723,1.9756719993893057,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.2824123501777649]","[1.0,1.0,0.2824123501777649]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.5517592430114746,3.5517592430114746,"[1.3771622434433084e-05,0.0021763353142887354,0.00011502260167617351,0.9940489530563354,0.0012938989093527198,1.4016109162184875e-05,0.0009486320777796209,0.00024297420168295503,0.00012122697808081284,0.0010252307401970029]",0.046007927507162094,1.4016109162184875e-05,1.4421361684799194,0.46101850271224976,0,2.9591426849365234,0.5794798469679071,0,0,16,sinusoidal_lateral,medium,0.8048305511474609,2.2593235969543457,5.173274040222168,1.954998999281088,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6475637555122375]","[1.0,1.0,-0.6475637555122375]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,3.3195037841796875,3.3195037841796875,"[1.7645304978941567e-05,0.0033496867399662733,8.270823309430853e-05,0.9923768043518066,0.001327777048572898,1.3825741916662082e-05,0.0008977059042081237,0.00041463447269052267,0.00017662403115537018,0.0013425966026261449]",0.05653669312596321,1.3825741916662082e-05,1.555422306060791,0.9299761056900024,0,3.0691912174224854,0.40636104284494773,0,0,16,sinusoidal_lateral,medium,0.7870787382125854,2.258380174636841,5.209727764129639,1.9399129996600095,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,3.2413418292999268,3.2413418292999268,"[2.17112810787512e-05,0.00471098767593503,5.616524504148401e-05,0.9912390112876892,0.0006495479610748589,1.168998369394103e-05,0.0006533314008265734,0.0005706947413273156,0.00024544348707422614,0.001841385499574244]",0.06233542412519455,1.168998369394103e-05,1.7320507764816284,0.35243624448776245,0,3.1564033031463623,0.23470884887650825,0,0,16,sinusoidal_lateral,medium,0.7975344657897949,2.3445916175842285,5.4359259605407715,2.0158999977866188,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,3.3211565017700195,3.2413418292999268,"[3.1139534257818013e-05,0.0074431877583265305,7.408999226754531e-05,0.9870619177818298,0.00104250677395612,1.1652250577753875e-05,0.0005878393421880901,0.0007832611445337534,0.0003738218219950795,0.0025904476642608643]",0.08600063621997833,1.1652250577753875e-05,1.7320507764816284,0.0,0,3.2282474040985107,0.0665497240491583,0,0,16,sinusoidal_lateral,medium,0.8404136896133423,2.4774410724639893,5.772750377655029,1.921474999107886,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,3.543525218963623,3.2413418292999268,"[3.9816142816562206e-05,0.009996846318244934,0.00014642254973296076,0.9827636480331421,0.001707430463284254,1.3553272765420843e-05,0.0006191151915118098,0.0009982303017750382,0.0004940041108056903,0.0032208829652518034]",0.10956981778144836,1.3553272765420843e-05,1.7320507764816284,0.0,0,3.2430365085601807,2.087998944959719,0,0,11,accel_decel,low,0.899758517742157,2.6788933277130127,6.298689365386963,1.9401919998927042,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.8816769123077393,3.2413418292999268,"[5.189373405301012e-05,0.011359339579939842,0.0002863233967218548,0.9807419776916504,0.001454699202440679,1.9615959899965674e-05,0.0007680138223804533,0.0009623822406865656,0.000643781793769449,0.003711864585056901]",0.12019509822130203,1.9615959899965674e-05,1.7320507764816284,0.0,0,3.243596076965332,1.900735449124611,0,0,11,accel_decel,low,0.9234954118728638,2.779837131500244,6.549105644226074,1.9751139989239164,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.693594455718994,3.2413418292999268,"[6.657548510702327e-05,0.01398378424346447,0.0006428734632208943,0.9749411344528198,0.002855258295312524,3.671934609883465e-05,0.0011839729268103838,0.0010480304481461644,0.0008716059383004904,0.004370072390884161]",0.1519710272550583,3.671934609883465e-05,1.7320507764816284,0.0,0,3.2364237308502197,1.7129637505935442,0,0,11,accel_decel,low,0.9684455990791321,2.9134109020233154,6.925001621246338,1.945500000147149,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.5927135944366455,3.2413418292999268,"[7.450942212017253e-05,0.01438187900930643,0.0013076984323561192,0.9722996950149536,0.0025172040332108736,7.107527926564217e-05,0.001982129644602537,0.0012225954560562968,0.0011905458522960544,0.004952637944370508]",0.16829167306423187,7.107527926564217e-05,1.7320507764816284,0.0,0,3.1191673278808594,1.5677066332039429,0,0,11,accel_decel,low,1.0131161212921143,3.0252156257629395,7.209615230560303,1.9066679997195024,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.6079392433166504,3.2413418292999268,"[8.833142055664212e-05,0.015762750059366226,0.002163117052987218,0.9669811725616455,0.002875369042158127,0.00013698636030312628,0.003139190375804901,0.0016545526450499892,0.0016700687119737267,0.0055284881964325905]",0.19813241064548492,0.00013698636030312628,1.7320507764816284,0.0,0,2.999377727508545,1.4235292709547478,0,0,11,accel_decel,low,1.0330326557159424,3.0585339069366455,7.269776821136475,1.9424279998929705,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.6138832569122314,3.2413418292999268,"[0.00011547897884156555,0.016335809603333473,0.0032339892350137234,0.961464524269104,0.004083195235580206,0.0002456229703966528,0.003733825171366334,0.002260227221995592,0.0022864644415676594,0.006240850780159235]",0.22931793332099915,0.0002456229703966528,1.7320507764816284,0.0,0,2.8795881271362305,1.279352022113965,0,0,11,accel_decel,low,1.0482642650604248,3.075646162033081,7.342286109924316,1.9717610011866782,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.3357937335968018,3.2413418292999268,"[0.00016414075798820704,0.01179488468915224,0.004192071035504341,0.9631456732749939,0.0029118864331394434,0.0004066496039740741,0.0043175132013857365,0.0029972854536026716,0.003019962226971984,0.007049914915114641]",0.22647199034690857,0.0004066496039740741,1.7320507764816284,0.0,0,2.7597992420196533,1.1351746598647698,0,0,11,accel_decel,low,1.0541117191314697,3.064910411834717,7.357245445251465,2.041882002231432,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.0657083988189697,3.0657083988189697,"[0.0002459478273522109,0.014260578900575638,0.005270851776003838,0.9560122489929199,0.002860669046640396,0.0006209645653143525,0.0050230203196406364,0.0038528393488377333,0.0038790544494986534,0.007973761297762394]",0.2627201974391937,0.0006209645653143525,1.7320507764816284,0.0,0,2.640009880065918,0.990997411023987,0,0,11,accel_decel,low,1.1165120601654053,3.2356209754943848,7.4003586769104,2.04020599994692,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.829185724258423,2.829185724258423,"[0.00027698290068656206,0.016872594133019447,0.004357286728918552,0.7017646431922913,0.25834956765174866,0.0006509036757051945,0.004035371355712414,0.003535863943397999,0.0035583307035267353,0.006598531734198332]",0.7932006120681763,0.0006509036757051945,1.7320507764816284,0.0,0,2.520220994949341,0.8468198219579669,0,0,11,accel_decel,low,1.0790135860443115,3.1111397743225098,7.199261665344238,2.001093998842407,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.6320431232452393,2.6320431232452393,"[0.0007326918421313167,0.020431576296687126,0.008150575682520866,0.9190309047698975,0.014421348460018635,0.0015501644229516387,0.0077230972237885,0.0075495257042348385,0.0075794849544763565,0.012830582447350025]",0.4400885999202728,0.0015501644229516387,1.7320507764816284,0.0,0,2.514869213104248,0.6260090567962884,0,0,11,accel_decel,low,1.0559464693069458,3.0564301013946533,7.211117744445801,2.018135997786885,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,28,5.6000000000000005,"[-9.311195373535156,7.104898929595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9601082801818848,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.4810891151428223,2.4810891151428223,"[0.0013505867682397366,0.019746921956539154,0.012498637661337852,0.8772438764572144,0.0342571958899498,0.0026208176277577877,0.010762817226350307,0.011679695919156075,0.011674122884869576,0.01816520281136036]",0.6127587556838989,0.0026208176277577877,1.7320507764816284,0.0,0,2.4881534576416016,0.4066546071495803,0,0,11,accel_decel,low,1.0459460020065308,3.0034537315368652,7.2437944412231445,2.023164001002442,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,29,5.800000000000001,"[-9.028352737426758,7.387741565704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9374155402183533,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.3832998275756836,2.3832998275756836,"[0.002127609681338072,0.045548103749752045,0.018103599548339844,0.8007110953330994,0.058774083852767944,0.003982639405876398,0.014332237653434277,0.016518263146281242,0.016297992318868637,0.023604346439242363]",0.8770984411239624,0.003982639405876398,1.7320507764816284,0.0,0,2.440704584121704,0.1916559372527841,0,0,11,accel_decel,low,1.0641592741012573,3.091904401779175,7.1388373374938965,1.9879639985447284,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,3,30,6.0,"[-8.74551010131836,7.670584201812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9142488241195679,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.3266730308532715,2.3266730308532715,"[0.0021636802703142166,0.029377810657024384,0.3269961178302765,0.5219129323959351,0.05183257907629013,0.00396477896720171,0.012695481069386005,0.015474924817681313,0.015081001445651054,0.02050064690411091]",1.2600282430648804,0.00396477896720171,1.7320507764816284,0.0,0,2.3739986419677734,0.0,0,0,11,accel_decel,low,0.9563517570495605,2.7190351486206055,6.203131675720215,2.0348969992483035,10,30,1,0.2
