method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,6.751186370849609,6.751186370849609,"[0.3322898745536804,0.3103744387626648,0.009304659441113472,0.344134658575058,0.0038963984698057175,0.0,0.0,0.0,0.0,0.0]",1.161462426185608,0.009304659441113472,1.7320507764816284,0.0,0,5.494164943695068,0.956121118140504,0,0,6,accel_decel,high,0.9645309448242188,2.989687919616699,7.248135566711426,1.6415509999205824,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.367864608764648,6.367864608764648,"[0.19520239531993866,0.3808560371398926,0.005384748801589012,0.41590023040771484,0.0026565648149698973,0.0,0.0,0.0,0.0,0.0]",1.0953185558319092,0.005384748801589012,1.7320507764816284,0.0,0,5.548238277435303,0.7882291899742245,0,0,6,accel_decel,high,0.9171306490898132,2.8390698432922363,6.931046485900879,1.6407129987783264,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.086589813232422,6.086589813232422,"[0.12386661767959595,0.46105894446372986,0.002242587972432375,0.4091625213623047,0.003669274738058448,0.0,0.0,0.0,0.0,0.0]",1.0155686140060425,0.002242587972432375,1.7320507764816284,0.0,0,5.602300643920898,0.6203307334521745,0,0,6,accel_decel,high,0.9163320660591125,2.8126168251037598,6.803496360778809,1.6264649966615252,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.904895305633545,5.904895305633545,"[0.08299199491739273,0.5132505893707275,0.0008000771049410105,0.39908018708229065,0.003877132898196578,0.0,0.0,0.0,0.0,0.0]",0.9427273869514465,0.0008000771049410105,1.7320507764816284,0.0,0,5.699743270874023,0.44014087399413804,0,0,6,accel_decel,high,0.8830728530883789,2.700423002243042,6.467552185058594,1.6175249984371476,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.830622673034668,5.830622673034668,"[0.07573015242815018,0.5009860992431641,0.0003162481589242816,0.4045141339302063,0.01845332235097885,0.0,0.0,0.0,0.0,0.0]",0.9840344786643982,0.0003162481589242816,1.7320507764816284,0.0,0,5.752379894256592,0.27580400836958624,0,0,6,accel_decel,high,0.8989819288253784,2.713165760040283,6.285572052001953,1.6133350000018254,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.866394519805908,5.830622673034668,"[0.35101771354675293,0.3051413893699646,0.00011667839862639084,0.3281133770942688,0.01561089139431715,0.0,0.0,0.0,0.0,0.0]",1.1613266468048096,0.00011667839862639084,1.7320507764816284,0.0,0,5.806003570556641,0.11105545249411634,0,0,6,accel_decel,high,0.8961922526359558,2.691649913787842,6.052591800689697,1.6518869997526053,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,6.0088276863098145,5.830622673034668,"[0.6344856023788452,0.128768652677536,3.632722291513346e-05,0.23153437674045563,0.005175067111849785,0.0,0.0,0.0,0.0,0.0]",0.918948769569397,3.632722291513346e-05,1.7320507764816284,0.0,0,5.866377830505371,0.0,0,0,6,accel_decel,high,0.8968620300292969,2.665274143218994,5.873103618621826,1.6661360023135785,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,6.251577377319336,5.830622673034668,"[0.7097212076187134,0.0641271099448204,1.854446963989176e-05,0.21992062032222748,0.006212473381310701,0.0,0.0,0.0,0.0,0.0]",0.7843374609947205,1.854446963989176e-05,1.7320507764816284,0.0,0,6.008820533752441,0.0,0,0,6,accel_decel,high,0.9101298451423645,2.672684907913208,5.73861837387085,1.6633410014037509,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,6.583662033081055,5.830622673034668,"[0.6407923102378845,0.061764173209667206,2.0015268091810867e-05,0.28453347086906433,0.012890110723674297,0.0,0.0,0.0,0.0,0.0]",0.8710992336273193,2.0015268091810867e-05,1.7320507764816284,0.0,0,6.251575946807861,0.0,0,0,6,accel_decel,high,0.9194355010986328,2.6474881172180176,5.617995262145996,1.6541219993086997,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,6.992363929748535,5.830622673034668,"[0.5707961916923523,0.06471258401870728,2.6550207621767186e-05,0.33723998069763184,0.02722470834851265,0.0,0.0,0.0,0.0,0.0]",0.9621827602386475,2.6550207621767186e-05,1.7320507764816284,0.0,0,6.583662033081055,0.0,0,0,6,accel_decel,high,0.9110504984855652,2.54938006401062,5.4106125831604,1.6334490028384607,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,7.4651103019714355,5.830622673034668,"[0.4065200984477997,0.07148177921772003,4.453208384802565e-05,0.4247766435146332,0.09717696905136108,0.0,0.0,0.0,0.0,0.0]",1.145186424255371,4.453208384802565e-05,1.7320507764816284,0.0,0,6.9923624992370605,0.0,0,0,6,accel_decel,high,0.8929506540298462,2.422516345977783,5.267686367034912,1.6530060020158999,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,7.990540981292725,5.830622673034668,"[0.36235785484313965,0.08237853646278381,6.673443567706272e-05,0.5418243408203125,0.013372637331485748,0.0,0.0,0.0,0.0,0.0]",0.9638657569885254,6.673443567706272e-05,1.7320507764816284,0.0,0,7.465105056762695,0.0,0,0,6,accel_decel,high,0.8801859617233276,2.3556106090545654,5.17120361328125,1.6826179999043234,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,23,4.6000000000000005,"[-10.725408554077148,-5.552379131317139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0675575733184814,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,8.473282814025879,5.830622673034668,"[0.2626506984233856,0.07932520657777786,8.41019646031782e-05,0.5670742392539978,0.09086573868989944,0.0,0.0,0.0,0.0,0.0]",1.0925719738006592,8.41019646031782e-05,1.7320507764816284,0.0,0,7.9905290603637695,0.0,0,0,6,accel_decel,high,0.8749704360961914,2.298520803451538,5.074913024902344,1.6566369995416608,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,24,4.800000000000001,"[-10.44256591796875,-5.835221767425537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0472044944763184,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.89958381652832,5.830622673034668,"[0.18010202050209045,0.0806102529168129,0.00011797742627095431,0.495608389377594,0.24356140196323395,0.0,0.0,0.0,0.0,0.0]",1.2046953439712524,0.00011797742627095431,1.7320507764816284,0.0,0,8.473264694213867,0.0,0,0,6,accel_decel,high,0.8651518821716309,2.248774290084839,4.987616539001465,1.6599890004727058,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,25,5.0,"[-10.159723281860352,-6.1180644035339355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0263934135437012,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.260146141052246,5.830622673034668,"[0.0903051421046257,0.0662386491894722,0.00010378345177741721,0.32519441843032837,0.5181580185890198,0.0,0.0,0.0,0.0,0.0]",1.1038777828216553,0.00010378345177741721,1.7320507764816284,0.0,0,8.899560928344727,0.0,0,0,6,accel_decel,high,0.8184294700622559,2.108846664428711,4.6511712074279785,1.6605479977442883,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,26,5.2,"[-9.876880645751953,-6.400907039642334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0051195621490479,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.530888557434082,5.830622673034668,"[0.022765271365642548,0.0316004678606987,4.123286998947151e-05,0.09887529164552689,0.8467176556587219,0.0,0.0,0.0,0.0,0.0]",0.5653636455535889,4.123286998947151e-05,1.7320507764816284,0.0,0,9.260120391845703,0.0,0,0,6,accel_decel,high,0.800366997718811,2.0533688068389893,4.501243591308594,1.6124969988595694,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,27,5.4,"[-9.59260368347168,-6.682302474975586,1.5]","[1.4213839769363403,-1.406976580619812,0.0]","[1.0,-0.9816685318946838,-1.0]","[1.0,-0.9816685318946838,-1.0]",False,False,0.0,0.9922906756401062,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.43951416015625,5.830622673034668,"[0.007956832647323608,0.02024845965206623,2.1963714971207082e-05,0.03168627619743347,0.9400863647460938,0.0,0.0,0.0,0.0,0.0]",0.2851179838180542,2.1963714971207082e-05,1.7215322256088257,0.018331468105316162,0,9.307680130004883,0.7611037753189795,0,0,0,accel_decel,low,0.8158848881721497,2.068984270095825,4.555822849273682,1.619482001842698,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,28,5.6000000000000005,"[-9.302666664123535,-6.957765579223633,1.5]","[1.4496866464614868,-1.377315878868103,0.0]","[1.0,-0.9187476634979248,-1.0]","[1.0,-0.9187476634979248,-1.0]",False,False,0.0,1.0059456825256348,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.344326972961426,5.830622673034668,"[0.003415873972699046,0.01584450714290142,1.543605321785435e-05,0.012953615747392178,0.967770516872406,0.0,0.0,0.0,0.0,0.0]",0.17325104773044586,1.543605321785435e-05,1.6864451169967651,0.06292086839675903,0,9.26646900177002,0.7199993611498466,0,0,0,accel_decel,low,0.8337783813476562,2.1192076206207275,4.7758355140686035,1.6183640000235755,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,29,5.800000000000001,"[-9.002889633178711,-7.2222089767456055,1.5]","[1.4988850355148315,-1.3222171068191528,0.0]","[1.0,-0.8299117088317871,-1.0]","[1.0,-0.8299117088317871,-1.0]",False,False,0.0,1.0475361347198486,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.242560386657715,5.830622673034668,"[0.0006829387857578695,0.012741213664412498,1.1063667443522718e-05,0.00758078508079052,0.9789839386940002,0.0,0.0,0.0,0.0,0.0]",0.11849718540906906,1.1063667443522718e-05,1.6397418975830078,0.0888359546661377,0,9.23756217956543,0.6321116966333427,0,0,1,sinusoidal_lateral,medium,0.856009304523468,2.228271007537842,5.086880683898926,1.628141002584016,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,30,6.0,"[-8.690037727355957,-7.470566749572754,1.5]","[1.5642603635787964,-1.2417885065078735,0.0]","[1.0,-0.7271007299423218,-1.0]","[1.0,-0.7271007299423218,-1.0]",False,False,0.0,1.113403558731079,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.132238388061523,5.830622673034668,"[0.00019851978868246078,0.012695691548287868,9.002240403788164e-06,0.006692641880363226,0.9804040789604187,0.0,0.0,0.0,0.0,0.0]",0.11014355719089508,9.002240403788164e-06,1.5901809930801392,0.10281097888946533,0,9.042600631713867,0.8332195476698969,0,0,1,sinusoidal_lateral,medium,0.8749611973762512,2.2996175289154053,5.3656415939331055,1.6214370007219259,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,31,6.2,"[-8.360979080200195,-7.696141242980957,1.5]","[1.6452940702438354,-1.1278719902038574,0.0]","[1.0,-0.6047160029411316,-1.0]","[1.0,-0.6047160029411316,-1.0]",False,False,0.0,1.2065651416778564,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.01014232635498,5.830622673034668,"[0.00011699410970322788,0.01562557741999626,7.948159691295587e-06,0.009350549429655075,0.9748989939689636,0.0,0.0,0.0,0.0,0.0]",0.13460895419120789,7.948159691295587e-06,1.5380772352218628,0.12238472700119019,0,8.794102668762207,1.0403615122995447,0,0,1,sinusoidal_lateral,medium,0.8509044647216797,2.229987382888794,5.241889953613281,1.62059899957967,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,36,32,6.4,"[-8.01533317565918,-7.894436836242676,1.5]","[1.7282309532165527,-0.9914780855178833,0.0]","[1.0,-0.4901069104671478,-1.0]","[1.0,-0.4901069104671478,-1.0]",False,False,0.0,1.3114657402038574,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.875804901123047,5.830622673034668,"[8.635382982902229e-05,0.01625721901655197,5.701842383132316e-06,0.01215832494199276,0.971492350101471,0.0,0.0,0.0,0.0,0.0]",0.14955635368824005,5.701842383132316e-06,1.4967314004898071,0.11460909247398376,0,8.547107696533203,1.1680189609426577,0,0,1,sinusoidal_lateral,medium,0.8363394737243652,2.137291431427002,5.231003761291504,1.6029979997256305,5,94,1,1.0
