method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.71868896484375,-2.860543966293335,1.5]","[1.414175033569336,-1.4140300750732422,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243561029434204,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.521265745162964,2.3278589248657227,"[0.22228524088859558,0.16455142199993134,0.13291600346565247,0.3942740559577942,0.06796782463788986,0.01800554245710373,0.0,0.0,0.0,0.0]",1.5214695930480957,0.01800554245710373,1.7320507764816284,0.0,0,2.321735382080078,0.02371769850049132,0,0,7,ar1_velocity,high,0.8925492167472839,2.8619306087493896,6.452855587005615,1.5918239987513516,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,13,2.6,"[-13.435850143432617,-3.1433701515197754,1.5]","[1.414196252822876,-1.4141310453414917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.22750985622406,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.963531494140625,2.3278589248657227,"[0.17120873928070068,0.13132314383983612,0.10823258757591248,0.3304808735847473,0.05648951232433319,0.20226508378982544,0.0,0.0,0.0,0.0]",1.6609117984771729,0.20226508378982544,1.7320507764816284,0.0,0,2.519340991973877,0.0,0,0,7,ar1_velocity,high,0.9013400077819824,2.8708341121673584,6.417381763458252,1.5904270003375132,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.153009414672852,-3.4262053966522217,1.5]","[1.41420578956604,-1.4141764640808105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.211061716079712,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.4864954948425293,2.3278589248657227,"[0.1026100441813469,0.08269801735877991,0.07125690579414368,0.2211628407239914,0.036871474236249924,0.4854007363319397,0.0,0.0,0.0,0.0]",1.434205412864685,0.4854007363319397,1.7320507764816284,0.0,0,2.6044769287109375,1.12172261147498,0,0,6,crossing_or_sudden_threat,medium,0.9358548521995544,2.9277613162994385,6.54819917678833,1.5884719978203066,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,15,3.0,"[-12.87016773223877,-3.7090446949005127,1.5]","[1.4142100811004639,-1.4141968488693237,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1942132711410522,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,4.196413040161133,2.3278589248657227,"[0.08792141824960709,0.07272769510746002,0.06568150967359543,0.2109231799840927,0.03565260022878647,0.5270935297012329,0.0,0.0,0.0,0.0]",1.3678864240646362,0.5270935297012329,1.7320507764816284,0.0,0,2.639899253845215,0.9587195150604391,0,0,6,crossing_or_sudden_threat,medium,0.9514603614807129,2.951766014099121,6.618142604827881,1.5937800017127302,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,16,3.2,"[-12.587325096130371,-3.9918859004974365,1.5]","[1.4142119884490967,-1.4142060279846191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1769591569900513,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.8744049072265625,2.3278589248657227,"[0.03020384907722473,0.025652064010500908,0.024838659912347794,0.08048447966575623,0.01429759431630373,0.824523389339447,0.0,0.0,0.0,0.0]",0.7140805125236511,0.824523389339447,1.7320507764816284,0.0,0,2.6753227710723877,0.7957155218029651,0,0,6,crossing_or_sudden_threat,medium,0.9807277321815491,2.9587881565093994,6.627004623413086,1.6351260019291658,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.304482460021973,-4.274727821350098,1.5]","[1.4142128229141235,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1592926979064941,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.429969072341919,2.3278589248657227,"[0.025181137025356293,0.02140144445002079,0.015559461899101734,0.07276730239391327,0.013703260570764542,0.8513873219490051,0.0,0.0,0.0,0.0]",0.6262099146842957,0.8513873219490051,1.7320507764816284,0.0,0,2.7107462882995605,0.6327110801240245,0,0,6,crossing_or_sudden_threat,medium,0.9910590648651123,2.9819977283477783,6.6729912757873535,1.6407129987783264,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,18,3.6,"[-12.021639823913574,-4.557570457458496,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1412076950073242,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.0883705615997314,2.3278589248657227,"[0.016411559656262398,0.01377895101904869,0.007290862500667572,0.049165353178977966,0.011228070594370365,0.9021251201629639,0.0,0.0,0.0,0.0]",0.45380574464797974,0.9021251201629639,1.7320507764816284,0.0,0,2.74617075920105,0.4697064889712619,0,0,6,crossing_or_sudden_threat,medium,1.0048199892044067,2.9691693782806396,6.5649027824401855,1.6387579998990986,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.738797187805176,-4.8404130935668945,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1226980686187744,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.886355400085449,2.3278589248657227,"[0.02873663604259491,0.023566624149680138,0.009534688666462898,0.0883534774184227,0.027579277753829956,0.8222293257713318,0.0,0.0,0.0,0.0]",0.7090423703193665,0.8222293257713318,1.7320507764816284,0.0,0,2.78159499168396,0.306701748344677,0,0,6,crossing_or_sudden_threat,medium,0.9924535155296326,2.8731372356414795,6.353761196136475,1.6429480019723997,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,20,4.0,"[-11.455954551696777,-5.123255729675293,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.103757381439209,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.85372257232666,2.3278589248657227,"[0.02053813450038433,0.01657893694937229,0.005448176059871912,0.06272520124912262,0.03156934306025505,0.8631401658058167,0.0,0.0,0.0,0.0]",0.5859771966934204,0.8631401658058167,1.7320507764816284,0.0,0,2.8170197010040283,0.143697020174244,0,0,6,crossing_or_sudden_threat,medium,1.0742403268814087,2.9749536514282227,6.396465301513672,1.6664149989082944,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,21,4.2,"[-11.173111915588379,-5.406098365783691,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0843796730041504,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.9960122108459473,2.3278589248657227,"[0.022923896089196205,0.01837300881743431,0.006137757562100887,0.06785101443529129,0.08050931990146637,0.804205060005188,0.0,0.0,0.0,0.0]",0.75186687707901,0.804205060005188,1.7320507764816284,0.0,0,2.853694438934326,0.0,0,0,6,crossing_or_sudden_threat,medium,1.063310980796814,2.925475835800171,6.2614569664001465,1.636802000575699,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,22,4.4,"[-10.887264251708984,-5.685876846313477,1.5]","[1.429239273071289,-1.3988921642303467,0.0]","[1.0,-0.9617694616317749,1.0]","[1.0,-0.9617694616317749,1.0]",False,False,0.0,1.082750916481018,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.286454439163208,2.3278589248657227,"[0.02404692769050598,0.01937001571059227,0.007985896430909634,0.07215534150600433,0.23316076397895813,0.6432809829711914,0.0,0.0,0.0,0.0]",1.0175879001617432,0.6432809829711914,1.7102632522583008,0.0382305383682251,0,2.995993137359619,0.0,0,0,6,crossing_or_sudden_threat,medium,1.05479097366333,2.8563759326934814,5.986547946929932,1.6362429996661376,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.593795776367188,-5.957479000091553,1.5]","[1.4673410654067993,-1.3580106496810913,0.0]","[1.0,-0.8840265274047852,1.0]","[1.0,-0.8840265274047852,1.0]",False,False,0.0,1.109717845916748,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.683173894882202,2.3278589248657227,"[0.034160349518060684,0.027316894382238388,0.012217115610837936,0.1108168512582779,0.5411683917045593,0.2743203639984131,0.0,0.0,0.0,0.0]",1.1984081268310547,0.2743203639984131,1.6677838563919067,0.07774293422698975,0,3.286442995071411,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0593513250350952,2.848628282546997,5.9611077308654785,1.6370810008083936,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,24,4.800000000000001,"[-10.29306697845459,-6.220949172973633,1.5]","[1.5036427974700928,-1.3173508644104004,0.0]","[1.0,-0.8375427722930908,1.0]","[1.0,-0.8375427722930908,1.0]",False,False,0.0,1.1355078220367432,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.154387950897217,2.3278589248657227,"[0.010994317010045052,0.018483761698007584,0.009510406292974949,0.08407384902238846,0.5108665227890015,0.3660711646080017,0.0,0.0,0.0,0.0]",1.0867979526519775,0.5108665227890015,1.6436173915863037,0.046483755111694336,0,3.6831679344177246,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9177879691123962,2.5135185718536377,5.234311580657959,1.6440649997093715,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,25,5.0,"[-9.98355484008789,-6.473898410797119,1.5]","[1.5475621223449707,-1.2647455930709839,0.0]","[1.0,-0.7716448307037354,1.0]","[1.0,-0.7716448307037354,1.0]",False,False,0.0,1.1724289655685425,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.673698902130127,2.3278589248657227,"[0.005398522596806288,0.02078212797641754,0.01841568574309349,0.10788091272115707,0.8434967398643494,0.004025913309305906,0.0,0.0,0.0,0.0]",0.5882412195205688,0.8434967398643494,1.6110355854034424,0.06589794158935547,0,3.7295637130737305,1.2702100043991063,0,0,20,sinusoidal_lateral,medium,1.0256954431533813,2.796466112136841,5.365417957305908,1.5912659982859623,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,26,5.2,"[-9.66135311126709,-6.709956169128418,1.5]","[1.6110107898712158,-1.1802886724472046,0.0]","[1.0,-0.6683824062347412,1.0]","[1.0,-0.6683824062347412,1.0]",False,False,0.0,1.237855076789856,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.218686103820801,2.3278589248657227,"[0.002039112616330385,0.01289166510105133,0.015293660573661327,0.0781736746430397,0.701317548751831,0.19028431177139282,0.0,0.0,0.0,0.0]",0.8964599967002869,0.701317548751831,1.5642043352127075,0.10326242446899414,0,4.6736979484558105,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8027422428131104,2.4070067405700684,5.329360008239746,1.594896999449702,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,27,5.4,"[-9.326263427734375,-6.926921844482422,1.5]","[1.675447940826416,-1.0848294496536255,0.0]","[1.0,-0.582709789276123,1.0]","[1.0,-0.582709789276123,1.0]",False,False,0.0,1.3090821504592896,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,5.777482509613037,2.3278589248657227,"[0.0015259410720318556,0.010200793854892254,0.22655346989631653,0.0740627869963646,0.6664888262748718,0.021168166771531105,0.0,0.0,0.0,0.0]",0.9378485083580017,0.021168166771531105,1.5295590162277222,0.08567261695861816,0,3.924694776535034,1.4915826142211104,0,0,23,ar1_velocity,low,0.9237895011901855,2.6802632808685303,5.455089569091797,1.5940590019454248,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,28,5.6000000000000005,"[-8.988873481750488,-7.1410932540893555,1.5]","[1.6869502067565918,-1.0708565711975098,0.0]","[1.0,-0.6245551109313965,1.0]","[1.0,-0.6245551109313965,1.0]",False,False,0.0,1.3074207305908203,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,5.621199131011963,2.3278589248657227,"[0.0011855660704895854,0.00758128659799695,0.13119685649871826,0.07055152952671051,0.6415650248527527,0.1479196548461914,0.0,0.0,0.0,0.0]",1.065972089767456,0.1479196548461914,1.5459847450256348,0.04184532165527344,0,5.231973171234131,1.0227609985745936,0,0,14,accel_decel,medium,0.900442361831665,2.596966028213501,5.211546421051025,1.6063520015450194,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,29,5.800000000000001,"[-8.645263671875,-7.34526252746582,1.5]","[1.7180485725402832,-1.0208452939987183,0.0]","[1.0,-0.5621340274810791,1.0]","[1.0,-0.5621340274810791,1.0]",False,False,0.0,1.3353838920593262,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,5.40765905380249,2.3278589248657227,"[0.0011594718089327216,0.005864404607564211,0.022948361933231354,0.07918623089790344,0.8587484955787659,0.03209305182099342,0.0,0.0,0.0,0.0]",0.5665466785430908,0.03209305182099342,1.5218392610549927,0.06242108345031738,0,5.196286678314209,0.7593320062480374,0,0,14,accel_decel,medium,0.946502685546875,2.6287732124328613,5.159978866577148,1.6208779998123646,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,30,6.0,"[-8.295385360717773,-7.538509368896484,1.5]","[1.7493934631347656,-0.9662340879440308,0.0]","[1.0,-0.5192613005638123,1.0]","[1.0,-0.5192613005638123,1.0]",False,False,0.0,1.3658266067504883,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.264278411865234,2.3278589248657227,"[0.0009478822466917336,0.0038407540414482355,0.00011954201909247786,0.06832049041986465,0.9077572226524353,0.019014157354831696,0.0,0.0,0.0,0.0]",0.3755780756473541,0.0009478822466917336,1.5065299272537231,0.042872726917266846,0,5.142146587371826,0.5905423607317888,0,0,14,accel_decel,medium,0.7003137469291687,2.2563297748565674,4.973221778869629,1.6929539997363463,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,31,6.2,"[-7.945822238922119,-7.732666015625,1.5]","[1.7478147745132446,-0.9707843065261841,0.0]","[1.0,-0.5579628944396973,1.0]","[1.0,-0.5579628944396973,1.0]",False,False,0.0,1.34657883644104,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,5.974699974060059,2.3278589248657227,"[0.39748191833496094,0.2637080252170563,0.0008218311704695225,0.22229835391044617,0.033931978046894073,0.08175793290138245,0.0,0.0,0.0,0.0]",1.377861499786377,0.39748191833496094,1.52030348777771,0.03870159387588501,0,4.259796619415283,1.0832799549493113,0,0,29,sinusoidal_lateral,medium,0.7853780388832092,2.357987642288208,5.126219272613525,1.6652980011713225,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,49,32,6.4,"[-7.598495960235596,-7.93090295791626,1.5]","[1.736630916595459,-0.9911853075027466,0.0]","[1.0,-0.5834029912948608,1.0]","[1.0,-0.5834029912948608,1.0]",False,False,0.0,1.312259316444397,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,5.8161845207214355,2.3278589248657227,"[0.4124188721179962,0.2881273627281189,0.0013586116256192327,0.09300878643989563,0.1437063068151474,0.06138015165925026,0.0,0.0,0.0,0.0]",1.403767704963684,0.4124188721179962,1.5298231840133667,0.025440096855163574,0,5.547827243804932,0.5817013729691748,0,0,30,ar1_velocity,high,0.8350412249565125,2.524531602859497,5.2630934715271,1.6784269973868504,6,30,1,1.0
