method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.233075737953186,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.909276008605957,3.909276008605957,"[0.08575653284788132,0.06106355041265488,0.14125019311904907,0.08263707906007767,0.12465980648994446,0.020947210490703583,0.10619699209928513,0.3774885833263397,0.0,0.0]",1.8102964162826538,0.3774885833263397,1.7320507764816284,0.0,0,3.006842613220215,0.7206429048804166,0,0,9,ar1_velocity,high,0.8499583005905151,2.9966351985931396,6.079690933227539,1.7236849998880643,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2171761989593506,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.5707907676696777,3.5707907676696777,"[0.112971231341362,0.046091821044683456,0.09512697905302048,0.08919814974069595,0.15847104787826538,0.026587020605802536,0.11161946505308151,0.3599342703819275,0.0,0.0]",1.8284597396850586,0.3599342703819275,1.7320507764816284,0.0,0,2.869612693786621,0.7554922783946773,0,0,13,ar1_velocity,medium,0.8720008134841919,2.9939911365509033,6.054128170013428,1.7186559998663142,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.200838565826416,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.301682710647583,3.301682710647583,"[0.13743838667869568,0.04564320296049118,0.051136650145053864,0.13139154016971588,0.12303584814071655,0.03370638191699982,0.12627585232257843,0.3513721823692322,0.0,0.0]",1.8332301378250122,0.3513721823692322,1.7320507764816284,0.0,0,3.0253443717956543,0.4865472046014213,0,0,13,ar1_velocity,medium,0.8447687029838562,2.8956551551818848,6.093851566314697,1.7125099984696135,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.184087872505188,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.129323959350586,3.129323959350586,"[0.16650593280792236,0.0419323705136776,0.030649499967694283,0.07837472856044769,0.14858323335647583,0.04073810577392578,0.14899814128875732,0.34421804547309875,0.0,0.0]",1.8023196458816528,0.34421804547309875,1.7320507764816284,0.0,0,3.066159725189209,0.3569909890722962,0,0,13,ar1_velocity,medium,0.8452984094619751,2.884216547012329,6.301056861877441,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166932225227356,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.0926239490509033,3.0926239490509033,"[0.1847708821296692,0.041842613369226456,0.024316495284438133,0.09811297804117203,0.10935589671134949,0.042687103152275085,0.16319100558757782,0.33572304248809814,0.0,0.0]",1.8018896579742432,0.33572304248809814,1.7320507764816284,0.0,0,3.100914478302002,0.19425524559503404,0,0,13,ar1_velocity,medium,0.8379306793212891,2.852540969848633,6.381235122680664,1.7507829979876988,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1493713855743408,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.093635082244873,3.0926239490509033,"[0.18501225113868713,0.0932406485080719,0.022601794451475143,0.11018886417150497,0.0626753568649292,0.040057893842458725,0.16410550475120544,0.32211774587631226,0.0,0.0]",1.8260473012924194,0.32211774587631226,1.7320507764816284,0.0,0,3.0567359924316406,0.08769394387435817,0,0,13,ar1_velocity,medium,0.8300357460975647,2.880906581878662,6.489959239959717,1.7119509975600522,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.42093563079834,5.351038932800293,1.5]","[-1.4218547344207764,1.406493067741394,0.0]","[-1.0,0.9804660081863403,1.0]","[-1.0,0.9804660081863403,1.0]",False,False,0.0,1.1403969526290894,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.2195985317230225,3.0926239490509033,"[0.17854177951812744,0.11437447369098663,0.016329757869243622,0.11534129083156586,0.03340131789445877,0.04643256589770317,0.16662973165512085,0.32894912362098694,0.0,0.0]",1.792338252067566,0.32894912362098694,1.7208467721939087,0.019533991813659668,0,3.076373338699341,0.0,0,0,13,ar1_velocity,medium,0.8098475933074951,2.886115312576294,6.568299293518066,1.7074819988920353,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,18,3.6,"[12.129415512084961,5.624764919281006,1.5]","[-1.4575989246368408,1.3686288595199585,0.0]","[-1.0,0.899760901927948,1.0]","[-1.0,0.899760901927948,1.0]",False,False,0.0,1.1648880243301392,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.5052201747894287,3.0926239490509033,"[0.13264206051826477,0.09597697108983994,0.011183700524270535,0.08131309598684311,0.019579173997044563,0.04277629032731056,0.33500170707702637,0.281527042388916,0.0,0.0]",1.6822283267974854,0.281527042388916,1.6761770248413086,0.08070510625839233,0,3.197772264480591,0.8805546729143161,0,0,0,crossing_or_sudden_threat,medium,0.7691665887832642,2.8390865325927734,6.475772857666016,1.6851319996931124,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.830741882324219,5.890585422515869,1.5]","[-1.49336838722229,1.3291035890579224,0.0]","[-1.0,0.8517606258392334,1.0]","[-1.0,0.8517606258392334,1.0]",False,False,0.0,1.1903287172317505,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.882449150085449,3.0926239490509033,"[0.10888884216547012,0.10551240295171738,0.009787923656404018,0.07019061595201492,0.01764504984021187,0.04113888368010521,0.35934048891067505,0.28749576210975647,0.0,0.0]",1.6391527652740479,0.28749576210975647,1.6509077548980713,0.0480002760887146,0,3.191103935241699,0.7394702073508064,0,0,0,crossing_or_sudden_threat,medium,0.7455429434776306,2.783860445022583,6.292926788330078,1.7437980022805277,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,20,4.0,"[11.529151916503906,6.153203964233398,1.5]","[-1.5079482793807983,1.3130923509597778,0.0]","[-1.0,0.8553687334060669,1.0]","[-1.0,0.8553687334060669,1.0]",False,False,0.0,1.1904159784317017,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6213388442993164,3.0926239490509033,"[0.07064890116453171,0.08918078988790512,0.009090928360819817,0.18567653000354767,0.013575103133916855,0.03196534141898155,0.3439484238624573,0.25591400265693665,0.0,0.0]",1.642443060874939,0.25591400265693665,1.652772068977356,0.003608107566833496,0,3.2283036708831787,0.5684037690523915,0,0,0,crossing_or_sudden_threat,medium,0.7979228496551514,3.0068092346191406,6.889976978302002,1.8533100010245107,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,21,4.2,"[11.21859073638916,6.404908180236816,1.5]","[-1.5528068542480469,1.2585206031799316,0.0]","[-1.0,0.7638003826141357,1.0]","[-1.0,0.7638003826141357,1.0]",False,False,0.0,1.229017972946167,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.399765968322754,3.0926239490509033,"[0.05534106492996216,0.06259121745824814,0.011200358159840107,0.08329109102487564,0.017560262233018875,0.0324552096426487,0.4076176881790161,0.32994315028190613,0.0,0.0]",1.5048340559005737,0.32994315028190613,1.6072930097579956,0.09156835079193115,0,3.210400104522705,0.43937099247847616,0,0,0,crossing_or_sudden_threat,medium,0.8248951435089111,3.158142566680908,7.082505226135254,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,22,4.4,"[10.900434494018555,6.646908760070801,1.5]","[-1.5907820463180542,1.2100024223327637,0.0]","[-1.0,0.7216894626617432,1.0]","[-1.0,0.7216894626617432,1.0]",False,False,0.0,1.260414481163025,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.2879562377929688,3.0926239490509033,"[0.03322126343846321,0.06505458056926727,0.011565050110220909,0.08091070502996445,0.032844096422195435,0.025968294590711594,0.42085251212120056,0.3295835852622986,0.0,0.0]",1.4829390048980713,0.3295835852622986,1.5877139568328857,0.04211091995239258,0,3.231091260910034,0.28199853332605784,0,0,0,crossing_or_sudden_threat,medium,0.8476989269256592,3.281459093093872,7.26993465423584,1.7686630017124116,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.57600212097168,6.880485534667969,1.5]","[-1.6221632957458496,1.1678831577301025,0.0]","[-1.0,0.687908947467804,1.0]","[-1.0,0.687908947467804,1.0]",False,False,0.0,1.2845829725265503,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.297034740447998,3.0926239490509033,"[0.020504692569375038,0.05827060714364052,0.011507564224302769,0.08343138545751572,0.039396774023771286,0.022008521482348442,0.4384182095527649,0.3264623284339905,0.0,0.0]",1.4423173666000366,0.3264623284339905,1.572646975517273,0.03378051519393921,0,3.2589540481567383,0.11741625046075538,0,0,0,crossing_or_sudden_threat,medium,0.8506913185119629,3.340007781982422,7.370390892028809,1.8385029979981482,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.244147300720215,7.103307723999023,1.5]","[-1.6592745780944824,1.1141104698181152,0.0]","[-1.0,0.6334406733512878,1.0]","[-1.0,0.6334406733512878,1.0]",False,False,0.0,1.3180001974105835,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.421870708465576,3.0926239490509033,"[0.01522834412753582,0.04159024730324745,0.012806861661374569,0.05070318654179573,0.04597460851073265,0.0208112932741642,0.4675147533416748,0.34537073969841003,0.0,0.0]",1.3477838039398193,0.34537073969841003,1.5495957136154175,0.05446827411651611,0,3.2968461513519287,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8832665085792542,3.487976551055908,7.539377212524414,1.7759259972081054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,25,5.0,"[9.90555191040039,7.315741062164307,1.5]","[-1.6929773092269897,1.0621669292449951,0.0]","[-1.0,0.5927322506904602,1.0]","[-1.0,0.5927322506904602,1.0]",False,False,0.0,1.348534107208252,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.649251699447632,3.0926239490509033,"[0.010975497774779797,0.04043532535433769,0.013078201562166214,0.05179896578192711,0.04927859082818031,0.01999935321509838,0.4746389389038086,0.33979517221450806,0.0,0.0]",1.3363642692565918,0.33979517221450806,1.5334051847457886,0.04070842266082764,0,3.421736001968384,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9071500301361084,3.6227638721466064,7.772469520568848,1.743519002047833,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,26,5.2,"[9.560996055603027,7.518405914306641,1.5]","[-1.7227801084518433,1.0133252143859863,0.0]","[-1.0,0.5571936964988708,1.0]","[-1.0,0.5571936964988708,1.0]",False,False,0.0,1.375284194946289,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.96059513092041,3.0926239490509033,"[0.009147902950644493,0.03160660341382027,0.013722697272896767,0.044289279729127884,0.03308124467730522,0.020950565114617348,0.4983520805835724,0.3488496243953705,0.0,0.0]",1.257235050201416,0.3488496243953705,1.5200213193893433,0.035538554191589355,0,3.6491622924804688,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9149374961853027,3.6637659072875977,7.793466091156006,1.7116720009653363,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,27,5.4,"[9.21073055267334,7.7110514640808105,1.5]","[-1.7513264417648315,0.9632271528244019,0.0]","[-1.0,0.5197446346282959,1.0]","[-1.0,0.5197446346282959,1.0]",False,False,0.0,1.4019629955291748,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.3361077308654785,3.0926239490509033,"[0.00814494863152504,0.03904593363404274,0.014257250353693962,0.04594801738858223,0.02163391001522541,0.02091125212609768,0.5039101243019104,0.34614861011505127,0.0,0.0]",1.244328260421753,0.34614861011505127,1.5066965818405151,0.03744906187057495,0,3.9605414867401123,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6856666207313538,3.019272804260254,6.415066242218018,1.7032899995683692,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,28,5.6000000000000005,"[8.857826232910156,7.89905309677124,1.5]","[-1.7645214796066284,0.9400070905685425,0.0]","[-1.0,0.5188230276107788,1.0]","[-1.0,0.5188230276107788,1.0]",False,False,0.0,1.406575083732605,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.764675140380859,3.0926239490509033,"[0.006594158709049225,0.04116910696029663,0.12907859683036804,0.04360317811369896,0.03922722116112709,0.017767896875739098,0.4330878257751465,0.2894720137119293,0.0,0.0]",1.4852203130722046,0.2894720137119293,1.5063788890838623,0.0009216070175170898,0,4.336079120635986,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7317661046981812,3.0139899253845215,6.397743225097656,1.794084000721341,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.502374649047852,8.08229923248291,1.5]","[-1.7772588729858398,0.9162294864654541,0.0]","[-1.0,0.5016791224479675,1.0]","[-1.0,0.5016791224479675,1.0]",False,False,0.0,1.4110393524169922,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.232560157775879,3.0926239490509033,"[0.005008575972169638,0.02924206107854843,0.3654133081436157,0.02410859614610672,0.026304136961698532,0.013513686135411263,0.32812151312828064,0.20828799903392792,0.0,0.0]",1.433773159980774,0.32812151312828064,1.5005605220794678,0.01714390516281128,0,4.764662742614746,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7804800271987915,3.184569835662842,6.87537956237793,1.7541349989187438,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,30,6.0,"[8.134709358215332,8.237264633178711,1.5]","[-1.8383253812789917,0.7748291492462158,0.0]","[-1.0,0.3492571711540222,1.0]","[-1.0,0.3492571711540222,1.0]",False,False,0.0,1.499645471572876,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,5.707296371459961,3.0926239490509033,"[0.009920221753418446,0.07842761278152466,0.04241711646318436,0.047119077295064926,0.05198459327220917,0.028406359255313873,0.6381469964981079,0.10357803851366043,0.0,0.0]",1.2997772693634033,0.6381469964981079,1.4567019939422607,0.1524219512939453,0,5.2325568199157715,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7859364748001099,3.1078224182128906,6.606631755828857,1.6988210009003524,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,29,31,6.2,"[7.75933837890625,8.372830390930176,1.5]","[-1.8768548965454102,0.6778277158737183,0.0]","[-1.0,0.31372418999671936,1.0]","[-1.0,0.31372418999671936,1.0]",False,False,0.0,1.5550941228866577,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.8902918234586243,6.1918416023254395,3.0926239490509033,"[0.009520095773041248,0.06975213438272476,0.03676857054233551,0.045493170619010925,0.05246639996767044,0.030296850949525833,0.6731710433959961,0.08253175020217896,0.0,0.0]",1.2249608039855957,0.6731710433959961,1.4485933780670166,0.035532981157302856,0,5.707296371459961,0.0,0,0,0,crossing_or_sudden_threat,medium,0.809920608997345,3.117009401321411,6.450033187866211,1.7055259995686356,8,30,1,0.2
