method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2927961349487305,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,2.065490484237671,2.065490484237671,"[0.056164711713790894,0.02829136699438095,0.14042286574840546,0.2552243173122406,0.46735483407974243,0.05254194140434265,0.0,0.0,0.0,0.0]",1.3970872163772583,0.2552243173122406,1.7320507764816284,0.0,0,1.8977595567703247,0.29601003525264985,0,0,11,ar1_velocity,medium,0.8763718605041504,2.543619394302368,5.663473606109619,1.6608270016149618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2778069972991943,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,2.06168270111084,2.06168270111084,"[0.07221194356679916,0.02149519883096218,0.24095883965492249,0.478329598903656,0.1539989709854126,0.033005427569150925,0.0,0.0,0.0,0.0]",1.3686729669570923,0.478329598903656,1.7320507764816284,0.0,0,1.9466724395751953,0.13008881123420427,0,0,11,ar1_velocity,medium,0.9605345129966736,2.8048808574676514,6.527055740356445,1.6566369995416608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.262378454208374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,2.281430721282959,2.06168270111084,"[0.06673673540353775,0.007888139225542545,0.29483065009117126,0.5637547373771667,0.04853149503469467,0.01825823076069355,0.0,0.0,0.0,0.0]",1.1219788789749146,0.5637547373771667,1.7320507764816284,0.0,0,2.030567169189453,0.0,0,0,11,ar1_velocity,medium,1.0413898229599,3.0101687908172607,7.070065975189209,1.6901599992706906,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2465367317199707,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,2.4361956119537354,2.06168270111084,"[0.06588304042816162,0.00559541629627347,0.35708126425743103,0.5202518701553345,0.03537137433886528,0.015817023813724518,0.0,0.0,0.0,0.0]",1.0996781587600708,0.5202518701553345,1.7320507764816284,0.0,0,2.243929147720337,0.025588100868735395,0,0,1,ar1_velocity,medium,1.0972155332565308,3.1882991790771484,7.557406902313232,1.7329030015389435,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2302885055541992,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,2.877804756164551,2.06168270111084,"[0.04100940749049187,0.011431113816797733,0.45176464319229126,0.44387921690940857,0.03486337140202522,0.01705232821404934,0.0,0.0,0.0,0.0]",1.0880253314971924,0.44387921690940857,1.7320507764816284,0.0,0,2.3971617221832275,0.0,0,0,1,ar1_velocity,medium,1.1425433158874512,3.3112990856170654,7.803807735443115,1.7273169978579972,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2136330604553223,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,3.4845972061157227,2.06168270111084,"[0.0474637895822525,0.012607081793248653,0.5426920652389526,0.34666451811790466,0.03394831717014313,0.01662422902882099,0.0,0.0,0.0,0.0]",1.08170485496521,0.34666451811790466,1.7320507764816284,0.0,0,2.833622694015503,0.0,0,0,1,ar1_velocity,medium,1.158129096031189,3.393406629562378,8.086209297180176,1.7197730012412649,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1965656280517578,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,4.203461170196533,2.06168270111084,"[0.06359388679265976,0.012534650042653084,0.6134053468704224,0.2632308006286621,0.03471245989203453,0.012522773817181587,0.0,0.0,0.0,0.0]",1.052747368812561,0.2632308006286621,1.7320507764816284,0.0,0,3.4424760341644287,0.0,0,0,1,ar1_velocity,medium,1.1885051727294922,3.4968502521514893,8.231749534606934,1.6499320008733775,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1790797710418701,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,4.959062099456787,2.06168270111084,"[0.06778554618358612,0.015008999034762383,0.6616318821907043,0.20552028715610504,0.03949827328324318,0.010555025190114975,0.0,0.0,0.0,0.0]",1.0195996761322021,0.20552028715610504,1.7320507764816284,0.0,0,4.158661365509033,0.0,0,0,1,ar1_velocity,medium,1.226616382598877,3.6645450592041016,8.668517112731934,1.6597100002400111,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1611690521240234,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,5.055563926696777,2.06168270111084,"[0.09554789960384369,0.01732228323817253,0.6472812294960022,0.1769733875989914,0.05046191066503525,0.012413311749696732,0.0,0.0,0.0,0.0]",1.0878273248672485,0.1769733875989914,1.7320507764816284,0.0,0,4.918576717376709,0.0,0,0,1,ar1_velocity,medium,1.301767349243164,3.881481409072876,8.979905128479004,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,20,4.0,"[-11.57282829284668,6.176850318908691,1.5]","[1.4197564125061035,1.408630609512329,0.0]","[1.0,0.98581463098526,1.0]","[1.0,0.98581463098526,1.0]",False,False,0.0,1.1493176221847534,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,5.086369037628174,2.06168270111084,"[0.07915657758712769,0.02790822461247444,0.634885311126709,0.17871087789535522,0.06609421223402023,0.013244849629700184,0.0,0.0,0.0,0.0]",1.1336479187011719,0.17871087789535522,1.7238997220993042,0.01418536901473999,0,5.0324788093566895,0.10955891560122517,0,0,15,linear,high,1.335343360900879,3.9726626873016357,9.242767333984375,1.6703260007489007,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,21,4.2,"[-11.284156799316406,6.453671932220459,1.5]","[1.4433552026748657,1.3841089010238647,0.0]","[1.0,0.9326472282409668,1.0]","[1.0,0.9326472282409668,1.0]",False,False,0.0,1.1586371660232544,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,5.212189197540283,2.06168270111084,"[0.1300484985113144,0.033803027123212814,0.5676673650741577,0.17342565953731537,0.08088125288486481,0.014174191281199455,0.0,0.0,0.0,0.0]",1.2687722444534302,0.17342565953731537,1.6940574645996094,0.05316740274429321,0,5.08628511428833,0.0,0,0,15,linear,high,1.3413752317428589,4.009388446807861,9.323562622070312,1.666693999140989,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,22,4.4,"[-10.988436698913574,6.722825050354004,1.5]","[1.4786022901535034,1.3457661867141724,0.0]","[1.0,0.8720394968986511,1.0]","[1.0,0.8720394968986511,1.0]",False,False,0.0,1.182461142539978,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,5.421844005584717,2.06168270111084,"[0.13621559739112854,0.043517351150512695,0.5226456522941589,0.18167592585086823,0.09870181232690811,0.017243634909391403,0.0,0.0,0.0,0.0]",1.3555042743682861,0.18167592585086823,1.6614609956741333,0.060607731342315674,0,5.212133884429932,0.0,0,0,15,linear,high,1.4049091339111328,4.1520562171936035,9.649996757507324,1.726477999909548,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.684833526611328,6.982941150665283,1.5]","[1.5180145502090454,1.3005799055099487,0.0]","[1.0,0.8152050971984863,1.0]","[1.0,0.8152050971984863,1.0]",False,False,0.0,1.212433099746704,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,5.703070640563965,2.06168270111084,"[0.13608340919017792,0.048314418643713,0.488675981760025,0.18910379707813263,0.11570514738559723,0.02211732789874077,0.0,0.0,0.0,0.0]",1.4165147542953491,0.18910379707813263,1.632347822189331,0.056834399700164795,0,5.421812057495117,0.0,0,0,15,linear,high,1.1778885126113892,3.6194584369659424,7.525784015655518,1.7220079971593805,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,24,4.800000000000001,"[-10.385446548461914,7.248005390167236,1.5]","[1.496933937072754,1.3253202438354492,0.0]","[1.0,0.9092909097671509,1.0]","[1.0,0.9092909097671509,1.0]",False,False,0.0,1.1681220531463623,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.063350200653076,2.06168270111084,"[0.08397969603538513,0.15070940554141998,0.2986452877521515,0.12096484005451202,0.08117952942848206,0.26452121138572693,0.0,0.0,0.0,0.0]",1.6652753353118896,0.12096484005451202,1.6813119649887085,0.09408581256866455,0,4.838050365447998,1.6744248726329882,0,0,17,accel_decel,medium,1.1779729127883911,3.588541030883789,7.783205509185791,1.6655760009598453,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,25,5.0,"[-10.095170021057129,7.522859573364258,1.5]","[1.4513821601867676,1.3742711544036865,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0930323600769043,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.707586288452148,2.06168270111084,"[0.04705038294196129,0.10803614556789398,0.22116927802562714,0.09685741364955902,0.06442824751138687,0.4624585509300232,0.0,0.0,0.0,0.0]",1.4773666858673096,0.09685741364955902,1.7320507764816284,0.09070909023284912,0,3.5535848140716553,0.9658858534435343,0,0,19,linear,medium,1.1144732236862183,3.397681951522827,6.532012939453125,1.6778690005594399,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,26,5.2,"[-9.794800758361816,7.786497592926025,1.5]","[1.5018473863601685,1.3181891441345215,0.0]","[1.0,0.824631929397583,1.0]","[1.0,0.824631929397583,1.0]",False,False,0.0,1.1358001232147217,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.409820079803467,2.06168270111084,"[0.029209384694695473,0.09827105700969696,0.1313580721616745,0.06360466778278351,0.1109037920832634,0.5666529536247253,0.0,0.0,0.0,0.0]",1.3388166427612305,0.06360466778278351,1.6370760202407837,0.175368070602417,0,3.811278820037842,0.7376610696284617,0,0,18,accel_decel,low,1.0810480117797852,3.274492025375366,6.6124186515808105,1.7661479978414718,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,27,5.4,"[-9.480840682983398,8.033327102661133,1.5]","[1.5698025226593018,1.2341469526290894,0.0]","[1.0,0.717163622379303,1.0]","[1.0,0.717163622379303,1.0]",False,False,0.0,1.203874111175537,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.178810119628906,2.06168270111084,"[0.021014990285038948,0.06925882399082184,0.08344162255525589,0.04203265532851219,0.10017777979373932,0.6840739846229553,0.0,0.0,0.0,0.0]",1.0967614650726318,0.04203265532851219,1.5856618881225586,0.10746830701828003,0,3.820573568344116,0.6120694679580498,0,0,18,accel_decel,low,1.0308207273483276,3.123490571975708,6.542325496673584,1.7108339998230804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.155587196350098,8.265045166015625,1.5]","[1.6262671947479248,1.1585912704467773,0.0]","[1.0,0.6559312343597412,1.0]","[1.0,0.6559312343597412,1.0]",False,False,0.0,1.2602744102478027,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.024588108062744,2.06168270111084,"[0.016295788809657097,0.05390040948987007,0.07828424870967865,0.04314311221241951,0.23808112740516663,0.5702952742576599,0.0,0.0,0.0,0.0]",1.2214996814727783,0.04314311221241951,1.5589245557785034,0.06123238801956177,0,3.8610892295837402,0.45280190421830513,0,0,18,accel_decel,low,1.1206238269805908,3.2597062587738037,6.861358165740967,1.7002179993141908,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,29,5.800000000000001,"[-8.819906234741211,8.481389045715332,1.5]","[1.6784040927886963,1.0817179679870605,0.0]","[1.0,0.5921114683151245,1.0]","[1.0,0.5921114683151245,1.0]",False,False,0.0,1.3143738508224487,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,3.9528281688690186,2.06168270111084,"[0.011304265819489956,0.03742796182632446,0.07006558775901794,0.04426543042063713,0.15799424052238464,0.6789426207542419,0.0,0.0,0.0,0.0]",1.0523221492767334,0.04426543042063713,1.5331653356552124,0.0638197660446167,0,3.888803005218506,0.3024560138204048,0,0,18,accel_decel,low,1.2383605241775513,3.5269458293914795,7.47943115234375,1.7167010009870864,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,30,6.0,"[-8.47779655456543,8.687825202941895,1.5]","[1.7105506658554077,1.0321816205978394,0.0]","[1.0,0.5710342526435852,1.0]","[1.0,0.5710342526435852,1.0]",False,False,0.0,1.3427402973175049,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,3.973973035812378,2.06168270111084,"[0.012839225120842457,0.029440797865390778,0.07286868989467621,0.0529349111020565,0.11250106245279312,0.7194152474403381,0.0,0.0,0.0,0.0]",0.9888242483139038,0.0529349111020565,1.5251492261886597,0.021077215671539307,0,3.928786277770996,0.1268608341276505,0,0,18,accel_decel,low,1.3287174701690674,3.7399284839630127,7.761632442474365,1.7440779993194155,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,31,6.2,"[-8.132146835327148,8.888662338256836,1.5]","[1.7282475233078003,1.004188060760498,0.0]","[1.0,0.5631223320960999,1.0]","[1.0,0.5631223320960999,1.0]",False,False,0.0,1.3514947891235352,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.091211318969727,2.06168270111084,"[0.015630707144737244,0.03252744302153587,0.11428095400333405,0.09823516756296158,0.11195482313632965,0.6273709535598755,0.0,0.0,0.0,0.0]",1.1898932456970215,0.09823516756296158,1.5222045183181763,0.007911920547485352,0,3.973461627960205,0.0,0,0,18,accel_decel,low,1.3726080656051636,3.918041944503784,7.791252136230469,1.6960270004346967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,32,6.4,"[-7.785430431365967,9.087908744812012,1.5]","[1.73358154296875,0.9962321519851685,0.0]","[1.0,0.5694925785064697,1.0]","[1.0,0.5694925785064697,1.0]",False,False,0.0,1.3423539400100708,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.301959991455078,2.06168270111084,"[0.2806928753852844,0.02755948342382908,0.12271786481142044,0.12218057364225388,0.07675278931856155,0.3700964152812958,0.0,0.0,0.0,0.0]",1.534806489944458,0.12218057364225388,1.5245726108551025,0.006370246410369873,0,4.090875148773193,0.0,0,0,18,accel_decel,low,1.4032436609268188,3.972210168838501,7.949306011199951,1.6672519996063784,6,30,1,0.2
