method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,11,2.2,"[14.089396476745605,-2.075622320175171,1.5]","[-1.4140281677246094,-1.4139692783355713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2324327230453491,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,4.471557140350342,4.471557140350342,"[0.23454149067401886,0.4225728511810303,0.19750617444515228,0.13713176548480988,0.00824765209108591,0.0,0.0,0.0,0.0,0.0]",1.3364936113357544,0.23454149067401886,1.7320507764816284,0.0,0,3.493730306625366,0.9593721895663393,0,0,1,linear,medium,0.8110564947128296,3.121199131011963,7.055521488189697,1.5814880025573075,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.806570053100586,-2.358443021774292,1.5]","[-1.4141302108764648,-1.4141037464141846,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.216490626335144,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,4.1840949058532715,4.1840949058532715,"[0.23622015118598938,0.4341410994529724,0.1658402383327484,0.15708410739898682,0.006714425981044769,0.0,0.0,0.0,0.0,0.0]",1.325429081916809,0.23622015118598938,1.7320507764816284,0.0,0,3.5114760398864746,0.8074374853486862,0,0,1,linear,medium,0.851413905620575,3.2119758129119873,7.201793670654297,1.5876340003160294,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,13,2.6,"[13.523735046386719,-2.6412758827209473,1.5]","[-1.414176106452942,-1.4141641855239868,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2001190185546875,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,3.9448530673980713,3.9448530673980713,"[0.19069893658161163,0.5012890696525574,0.11663781851530075,0.1846591830253601,0.006715048104524612,0.0,0.0,0.0,0.0,0.0]",1.2583258152008057,0.19069893658161163,1.7320507764816284,0.0,0,3.5292224884033203,0.655492680502823,0,0,1,linear,medium,0.9098644256591797,3.339667558670044,7.471215724945068,1.610261999303475,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.24089527130127,-2.924114227294922,1.5]","[-1.4141967296600342,-1.4141913652420044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.183337926864624,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,3.763047695159912,3.763047695159912,"[0.12872949242591858,0.552360475063324,0.11108579486608505,0.2011318802833557,0.006692382972687483,0.0,0.0,0.0,0.0,0.0]",1.1919441223144531,0.12872949242591858,1.7320507764816284,0.0,0,3.5469701290130615,0.5035435757911357,0,0,1,linear,medium,0.9467531442642212,3.4182333946228027,7.6625261306762695,1.608586000656942,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,15,3.0,"[12.958053588867188,-3.2069549560546875,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1661529541015625,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,3.647282600402832,3.647282600402832,"[0.09553595632314682,0.5849396586418152,0.09958593547344208,0.2134867161512375,0.006451700814068317,0.0,0.0,0.0,0.0,0.0]",1.1299333572387695,0.09553595632314682,1.7320507764816284,0.0,0,3.5647172927856445,0.35159240227608013,0,0,1,linear,medium,1.0098592042922974,3.537151336669922,7.93085241317749,1.5976899994711857,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,16,3.2,"[12.675211906433105,-3.4897966384887695,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.148563027381897,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.603929281234741,3.603929281234741,"[0.07988757640123367,0.6020126342773438,0.09860467165708542,0.21337074041366577,0.006124310661107302,0.0,0.0,0.0,0.0,0.0]",1.0966306924819946,0.07988757640123367,1.7320507764816284,0.0,0,3.5824644565582275,0.19964029577127015,0,0,1,linear,medium,1.0054240226745605,3.497018337249756,7.843616485595703,1.60690999837243,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.392369270324707,-3.772639036178589,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1305639743804932,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.6355786323547363,3.603929281234741,"[0.07798163592815399,0.5955195426940918,0.08590452373027802,0.23480691015720367,0.005787403788417578,0.0,0.0,0.0,0.0,0.0]",1.0885281562805176,0.07798163592815399,1.7320507764816284,0.0,0,3.6002120971679688,0.047688027007372465,0,0,1,linear,medium,0.9865913391113281,3.404280424118042,7.579493522644043,1.5912659982859623,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,18,3.6,"[12.109526634216309,-4.055481433868408,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121515035629272,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.7403275966644287,3.603929281234741,"[0.08626211434602737,0.5627971887588501,0.07803518325090408,0.2673789858818054,0.00552654592320323,0.0,0.0,0.0,0.0,0.0]",1.115350365638733,0.08626211434602737,1.7320507764816284,0.0,0,3.635577440261841,0.0,0,0,1,linear,medium,0.9804630279541016,3.346932888031006,7.4716949462890625,1.5831639975658618,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.82668399810791,-4.338324069976807,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0933196544647217,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.912308931350708,3.603929281234741,"[0.10136159509420395,0.4974888861179352,0.08854301273822784,0.30733832716941833,0.005268162116408348,0.0,0.0,0.0,0.0,0.0]",1.1842494010925293,0.10136159509420395,1.7320507764816284,0.0,0,3.7403273582458496,0.0,0,0,1,linear,medium,0.9702199101448059,3.1681761741638184,7.167599678039551,1.589589002833236,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,20,4.0,"[11.543841361999512,-4.621166706085205,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.074063777923584,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.143158912658691,3.603929281234741,"[0.14354854822158813,0.41166213154792786,0.11584945023059845,0.3242470920085907,0.004692755173891783,0.0,0.0,0.0,0.0,0.0]",1.284064769744873,0.14354854822158813,1.7320507764816284,0.0,0,3.912306308746338,0.0,0,0,1,linear,medium,0.97471684217453,3.1119608879089355,6.891711235046387,1.5890300019236747,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,21,4.2,"[11.260998725891113,-4.9040093421936035,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.054378628730774,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.423670768737793,3.603929281234741,"[0.2190277874469757,0.3584781587123871,0.08380836993455887,0.33418139815330505,0.004504331853240728,0.0,0.0,0.0,0.0,0.0]",1.2987662553787231,0.2190277874469757,1.7320507764816284,0.0,0,4.143150806427002,0.0,0,0,1,linear,medium,0.9773861169815063,2.9883365631103516,6.530686855316162,1.6080280001915526,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,22,4.4,"[10.978156089782715,-5.186851978302002,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0342597961425781,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.745045185089111,3.603929281234741,"[0.2821838855743408,0.22590488195419312,0.04530145972967148,0.4435192942619324,0.003090441692620516,0.0,0.0,0.0,0.0,0.0]",1.2117133140563965,0.2821838855743408,1.7320507764816284,0.0,0,4.423654556274414,0.0,0,0,1,linear,medium,0.9378418922424316,2.6917176246643066,6.096333980560303,1.6002049997041468,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.695313453674316,-5.4696946144104,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0137028694152832,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.7843828201293945,3.603929281234741,"[0.3584783673286438,0.17716096341609955,0.031028524041175842,0.4306740164756775,0.0026581657584756613,0.0,0.0,0.0,0.0,0.0]",1.1606922149658203,0.3584783673286438,1.7320507764816284,0.0,0,4.745019435882568,0.0,0,0,1,linear,medium,0.8878275156021118,2.5302114486694336,5.833690643310547,1.594896999449702,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.412470817565918,-5.752537250518799,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9927045106887817,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.633718013763428,3.603929281234741,"[0.3989289700984955,0.16026993095874786,0.03332708775997162,0.4048859179019928,0.002588152652606368,0.0,0.0,0.0,0.0,0.0]",1.1548949480056763,0.3989289700984955,1.7320507764816284,0.0,0,4.709981918334961,0.6360009284313083,0,0,5,sinusoidal_lateral,high,0.8276775479316711,2.427643299102783,5.529065132141113,1.5865159984969068,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,25,5.0,"[10.12962818145752,-6.035379886627197,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9712612628936768,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.486212253570557,3.603929281234741,"[0.4076729118824005,0.1658102571964264,0.03365488350391388,0.3900354206562042,0.002826518611982465,0.0,0.0,0.0,0.0,0.0]",1.161704182624817,0.4076729118824005,1.7320507764816284,0.0,0,4.562292575836182,0.7430751288336469,0,0,5,sinusoidal_lateral,high,0.7900880575180054,2.3734707832336426,5.283185958862305,1.5792529993632343,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,26,5.2,"[9.846785545349121,-6.318222522735596,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9493705034255981,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.339813232421875,3.603929281234741,"[0.4262982904911041,0.1529155820608139,0.07294362783432007,0.34500059485435486,0.0028419180307537317,0.0,0.0,0.0,0.0,0.0]",1.2254114151000977,0.4262982904911041,1.7320507764816284,0.0,0,4.418413162231445,0.8010666944312971,0,0,5,sinusoidal_lateral,high,0.6624753475189209,2.291727304458618,5.368191719055176,1.592382999660913,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,27,5.4,"[9.563942909240723,-6.601065158843994,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9270303249359131,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.553022746853212,6.738012790679932,3.603929281234741,"[0.3532334566116333,0.1294633001089096,0.21607208251953125,0.29853400588035583,0.0026972047053277493,0.0,0.0,0.0,0.0,0.0]",1.340151309967041,0.3532334566116333,1.7320507764816284,0.0,0,4.285669326782227,0.7019509865502327,0,0,5,sinusoidal_lateral,high,0.8387365341186523,3.2269256114959717,7.033449649810791,1.5943389989843126,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.275550842285156,-6.8781538009643555,1.5]","[-1.4419585466384888,-1.385442852973938,0.0]","[-1.0,-0.9299256801605225,1.0]","[-1.0,-0.9299256801605225,1.0]",False,False,0.0,0.9397953748703003,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.3530227468532114,7.178841590881348,3.603929281234741,"[0.0671534314751625,0.25403422117233276,0.056171391159296036,0.6166132688522339,0.006027710158377886,0.0,0.0,0.0,0.0,0.0]",1.020153522491455,0.0671534314751625,1.6925606727600098,0.07007431983947754,0,6.737924098968506,0.0,0,0,1,linear,medium,0.9239946603775024,3.4301209449768066,7.383183479309082,1.612776999536436,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.981414794921875,-7.149082660675049,1.5]","[-1.4706815481185913,-1.3546448945999146,0.0]","[-1.0,-0.8898321390151978,1.0]","[-1.0,-0.8898321390151978,1.0]",False,False,0.0,0.9544135332107544,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.153022746853211,8.964838981628418,3.603929281234741,"[0.09299039840698242,0.23299293220043182,0.04123811796307564,0.6267018914222717,0.006076607387512922,0.0,0.0,0.0,0.0,0.0]",1.0156301259994507,0.09299039840698242,1.6708683967590332,0.04009354114532471,0,7.178739070892334,0.0,0,0,1,linear,medium,0.8554725646972656,3.365615129470825,7.314974784851074,1.6024399992602412,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,30,6.0,"[8.684789657592773,-7.4173479080200195,1.5]","[-1.4831241369247437,-1.3413269519805908,0.0]","[-1.0,-0.8909666538238525,1.0]","[-1.0,-0.8909666538238525,1.0]",False,False,0.0,0.9479827284812927,10,4,high,crossing_or_sudden_threat,0.9984421907985995,6.075084591061175,5.875084591061175,8.681841850280762,3.603929281234741,"[0.2724619209766388,0.0411226749420166,0.03596385940909386,0.6441950798034668,0.00625645462423563,0.0,0.0,0.0,0.0,0.0]",0.9201226234436035,0.00625645462423563,1.6714729070663452,0.0011345148086547852,0,8.029399871826172,0.8429876983281025,0,0,8,accel_decel,high,0.7268656492233276,2.8572001457214355,6.664309024810791,1.6180849997908808,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,31,6.2,"[8.382650375366211,-7.679327964782715,1.5]","[-1.5106964111328125,-1.3098998069763184,0.0]","[-1.0,-0.8376343250274658,1.0]","[-1.0,-0.8376343250274658,1.0]",False,False,0.0,0.9620285034179688,11,4,high,ar1_velocity,0.42803612560783283,6.244165090928032,6.044165090928032,8.463802337646484,3.603929281234741,"[0.3297857642173767,0.04017657786607742,0.03144914656877518,0.5341971516609192,0.06439138203859329,0.0,0.0,0.0,0.0,0.0]",1.1153240203857422,0.06439138203859329,1.643664002418518,0.05333232879638672,0,8.058663368225098,0.694170119869655,0,0,8,accel_decel,high,0.7781649827957153,3.035287380218506,6.754025459289551,1.6476969976793043,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,32,6.4,"[8.066926002502441,-7.924050331115723,1.5]","[-1.5786231756210327,-1.223612904548645,0.0]","[-1.0,-0.7057350873947144,1.0]","[-1.0,-0.7057350873947144,1.0]",False,False,0.0,1.0341923236846924,11,4,high,ar1_velocity,0.42803612560783283,6.244165090928032,5.844165090928032,8.304036140441895,3.603929281234741,"[0.2781231701374054,0.01447424665093422,0.025443797931075096,0.3170165419578552,0.3649422526359558,0.0,0.0,0.0,0.0,0.0]",1.2426838874816895,0.3649422526359558,1.5805258750915527,0.13189923763275146,0,8.04651927947998,0.5939467470406937,0,0,8,accel_decel,high,0.8190302848815918,2.980654716491699,6.750946998596191,1.6583130018261727,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,17,33,6.6000000000000005,"[7.739232540130615,-8.15227222442627,1.5]","[-1.6384670734405518,-1.1411100625991821,0.0]","[-1.0,-0.6363966464996338,1.0]","[-1.0,-0.6363966464996338,1.0]",False,False,0.0,1.0990540981292725,11,4,high,ar1_velocity,0.42803612560783283,6.244165090928032,5.644165090928031,8.204691886901855,3.603929281234741,"[0.38911235332489014,0.013694090768694878,0.039413608610630035,0.28902384638786316,0.26875612139701843,0.0,0.0,0.0,0.0,0.0]",1.2653682231903076,0.26875612139701843,1.5508065223693848,0.06933844089508057,0,8.074780464172363,0.4507013771361784,0,0,8,accel_decel,high,0.8883644938468933,2.984604597091675,6.749297142028809,1.6298179980367422,5,30,1,1.0
