method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,19,3.8000000000000003,"[11.725774765014648,4.897684574127197,1.5]","[-1.4326547384262085,1.394864559173584,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2123878002166748,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.2966419458389282,1.2966419458389282,"[0.08468595147132874,0.0016175645869225264,0.001875811954960227,0.017127549275755882,0.08804534375667572,0.018723661080002785,0.25475382804870605,0.5331703424453735,0.0,0.0]",1.2730127573013306,0.08468595147132874,1.7320507764816284,0.017717480659484863,0,0.6338109970092773,0.4635077361918955,1,1,14,accel_decel,high,0.7395026087760925,2.674898624420166,5.721584320068359,1.755810997565277,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,20,4.0,"[11.441274642944336,5.178788661956787,1.5]","[-1.422499656677246,1.4055194854736328,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.182948112487793,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,0.8930532336235046,0.8930532336235046,"[0.07800772041082382,0.0015248204581439495,0.001216171309351921,0.013261004351079464,0.06469589471817017,0.013706061989068985,0.1739422082901001,0.6536461710929871,0.0,0.0]",1.0924654006958008,0.07800772041082382,1.7320507764816284,0.0,0,0.6645342111587524,0.3092268337969061,1,1,14,accel_decel,high,0.740602433681488,2.656538963317871,5.80851936340332,1.7178179987240583,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,21,4.2,"[11.157687187194824,5.460850238800049,1.5]","[-1.4179366827011108,1.4103070497512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.159321665763855,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.7352465391159058,0.7352465391159058,"[0.09599249809980392,0.0017547976458445191,0.001528331427834928,0.019030055031180382,0.0747927650809288,0.01713968999683857,0.28497037291526794,0.5047914385795593,0.0,0.0]",1.2878530025482178,0.09599249809980392,1.7320507764816284,0.0,0,0.6991333365440369,0.15425671518171816,1,1,14,accel_decel,high,0.7546258568763733,2.696725368499756,6.164458274841309,1.735976999043487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,22,4.4,"[10.874085426330566,5.742916107177734,1.5]","[-1.4180091619491577,1.4103296995162964,0.0]","[-1.0,0.9945557713508606,1.0]","[-1.0,0.9945557713508606,1.0]",False,False,0.0,1.1405702829360962,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,0.9536407589912415,0.7352465391159058,"[0.2631770670413971,0.004974850919097662,0.004559097811579704,0.04965880513191223,0.18573687970638275,0.056359171867370605,0.3840166926383972,0.05151744559407234,0.0,0.0]",1.5464731454849243,0.2631770670413971,1.7289133071899414,0.005444228649139404,0,0.7350201606750488,0.0,0,0,14,accel_decel,high,0.7567285895347595,2.6713316440582275,6.309619903564453,1.792408998881001,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,23,4.6000000000000005,"[10.5866117477417,6.020998477935791,1.5]","[-1.437367558479309,1.3904122114181519,0.0]","[-1.0,0.9456336498260498,1.0]","[-1.0,0.9456336498260498,1.0]",False,False,0.0,1.1442945003509521,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.375673770904541,0.7352465391159058,"[0.3374623954296112,0.007062186021357775,0.006649327930063009,0.0776091143488884,0.21440833806991577,0.09037373960018158,0.25585100054740906,0.010583912953734398,0.0,0.0]",1.5775818824768066,0.3374623954296112,1.7012416124343872,0.04892212152481079,0,0.9534829258918762,0.0,0,0,14,accel_decel,high,0.7600977420806885,2.715200662612915,6.545015335083008,1.7639129982853774,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,24,4.800000000000001,"[10.291400909423828,6.290685653686523,1.5]","[-1.4760527610778809,1.348436951637268,0.0]","[-1.0,0.8716970086097717,1.0]","[-1.0,0.8716970086097717,1.0]",False,False,0.0,1.1717122793197632,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,1.8626511096954346,0.7352465391159058,"[0.3981775641441345,0.006851718761026859,0.00857935193926096,0.09394926577806473,0.20930247008800507,0.13244913518428802,0.14470206201076508,0.0059884763322770596,0.0,0.0]",1.569288730621338,0.3981775641441345,1.6612813472747803,0.07393664121627808,0,1.3755754232406616,0.0,0,0,14,accel_decel,high,0.7567909955978394,2.726337432861328,6.617342948913574,1.7153039989352692,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,25,5.0,"[9.984489440917969,6.546585559844971,1.5]","[-1.5345574617385864,1.2795003652572632,0.0]","[-1.0,0.7730861306190491,1.0]","[-1.0,0.7730861306190491,1.0]",False,False,0.0,1.2251930236816406,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.3681108951568604,0.7352465391159058,"[0.4181632697582245,0.007305795326828957,0.010230167768895626,0.09890025854110718,0.18348224461078644,0.17840103805065155,0.09877600520849228,0.004741144832223654,0.0,0.0]",1.5488879680633545,0.4181632697582245,1.6117265224456787,0.09861087799072266,0,1.8625861406326294,0.0,0,0,14,accel_decel,high,0.7529051303863525,2.7517147064208984,6.649112701416016,1.7220090012415312,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,26,5.2,"[9.663050651550293,6.783360958099365,1.5]","[-1.6071933507919312,1.183876633644104,0.0]","[-1.0,0.6635921001434326,1.0]","[-1.0,0.6635921001434326,1.0]",False,False,0.0,1.3000762462615967,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,2.874829053878784,0.7352465391159058,"[0.4179092049598694,0.007634670473635197,0.011961888521909714,0.08862952142953873,0.16213424503803253,0.2146420031785965,0.09268087148666382,0.004407665692269802,0.0,0.0]",1.5391826629638672,0.4179092049598694,1.5621633529663086,0.10949403047561646,0,2.368065357208252,0.0,0,0,14,accel_decel,high,0.7479685544967651,2.735034704208374,6.5394606590271,1.6968660020211246,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,27,5.4,"[9.325919151306152,6.996450901031494,1.5]","[-1.6856582164764404,1.0654505491256714,0.0]","[-1.0,0.5537110567092896,1.0]","[-1.0,0.5537110567092896,1.0]",False,False,0.0,1.3882415294647217,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.376594066619873,0.7352465391159058,"[0.397209495306015,0.008169136010110378,0.013778715394437313,0.10118041187524796,0.14879082143306732,0.24128252267837524,0.08521422743797302,0.004374640993773937,0.0,0.0]",1.5569790601730347,0.397209495306015,1.5187480449676514,0.10988104343414307,0,2.874795913696289,0.0,0,0,14,accel_decel,high,0.7656340599060059,2.8545446395874023,6.631260871887207,1.7686620012682397,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,28,5.6000000000000005,"[8.976557731628418,7.188957214355469,1.5]","[-1.7468078136444092,0.962531328201294,0.0]","[-1.0,0.4889802932739258,1.0]","[-1.0,0.4889802932739258,1.0]",False,False,0.0,1.4582570791244507,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.627284526824951,0.7352465391159058,"[0.3796866238117218,0.00856855046004057,0.016153905540704727,0.10083187371492386,0.13969698548316956,0.2698533833026886,0.08006829023361206,0.005140315275639296,0.0,0.0]",1.5641510486602783,0.3796866238117218,1.4963628053665161,0.06473076343536377,0,3.3765695095062256,0.0,0,0,14,accel_decel,high,0.6183286905288696,2.6459579467773438,5.971370697021484,1.7834679965744726,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,29,5.800000000000001,"[8.627275466918945,7.382867813110352,1.5]","[-1.7464115619659424,0.9695529341697693,0.0]","[-1.0,0.5585526823997498,1.0]","[-1.0,0.5585526823997498,1.0]",False,False,0.0,1.4419677257537842,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,6.6066813468933105,0.7352465391159058,"[0.18885959684848785,0.327716201543808,0.010360314510762691,0.054545894265174866,0.07094771414995193,0.16684329509735107,0.0400564968585968,0.14067047834396362,0.0,0.0]",1.7776501178741455,0.18885959684848785,1.5205200910568237,0.06957238912582397,0,6.608713626861572,0.193185739625079,0,0,7,sinusoidal_lateral,medium,0.682717502117157,2.9242827892303467,6.41180419921875,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,30,6.0,"[8.268819808959961,7.558938980102539,1.5]","[-1.7922788858413696,0.8803569078445435,0.0]","[-1.0,0.4413694441318512,1.0]","[-1.0,0.4413694441318512,1.0]",False,False,0.0,1.4959062337875366,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,6.5759663581848145,0.7352465391159058,"[0.18219463527202606,0.059320010244846344,0.01364853885024786,0.06148312985897064,0.07247081398963928,0.20835572481155396,0.04222249612212181,0.3603046238422394,0.0,0.0]",1.7263104915618896,0.18219463527202606,1.4814881086349487,0.11718323826789856,0,6.566792011260986,0.29141817779143026,0,0,7,sinusoidal_lateral,medium,0.6285002827644348,2.6734604835510254,5.360766887664795,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,18,31,6.2,"[7.903964519500732,7.721643924713135,1.5]","[-1.8242772817611694,0.8135244846343994,0.0]","[-1.0,0.41017988324165344,1.0]","[-1.0,0.41017988324165344,1.0]",False,False,0.0,1.5319609642028809,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,6.543228626251221,0.7352465391159058,"[0.12071546167135239,0.0774969756603241,0.16888482868671417,0.04711912199854851,0.05017794668674469,0.16715306043624878,0.029239941388368607,0.33921271562576294,0.0,0.0]",1.816918134689331,0.12071546167135239,1.4724969863891602,0.031189560890197754,0,6.542403697967529,0.25850540276490624,0,0,7,sinusoidal_lateral,medium,0.6640688180923462,2.8694989681243896,5.533668518066406,1.850516000558855,8,30,1,0.2
