method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.897122383117676,4.2463297843933105,1.5]","[1.4140926599502563,1.4141383171081543,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2390040159225464,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,3.512624979019165,3.512624979019165,"[0.050632208585739136,0.2967449128627777,0.00709757162258029,0.014161764644086361,0.6063939929008484,0.02496958337724209,0.0,0.0,0.0,0.0]",1.002436876296997,0.02496958337724209,1.7320507764816284,0.3664604425430298,0,1.3750666379928589,0.9442172765856072,0,1,1,accel_decel,medium,0.7073834538459778,2.1842377185821533,4.627119064331055,1.6661350018694066,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,13,2.6,"[-13.614290237426758,4.529165744781494,1.5]","[1.4141591787338257,1.4141796827316284,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2230314016342163,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.940864086151123,2.940864086151123,"[0.05280143395066261,0.22540205717086792,0.008437936194241047,0.013305882923305035,0.6839994788169861,0.016053246334195137,0.0,0.0,0.0,0.0]",0.9149980545043945,0.016053246334195137,1.7320507764816284,0.0,0,1.4162075519561768,0.7833396658338696,0,1,1,accel_decel,medium,0.7420833110809326,2.245900869369507,4.906093120574951,1.6742369989515282,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.331452369689941,4.812005519866943,1.5]","[1.414189100265503,1.4141982793807983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2066388130187988,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.4110894203186035,2.4110894203186035,"[0.05546235665678978,0.1894730031490326,0.013650265522301197,0.015153320506215096,0.7102298140525818,0.016031252220273018,0.0,0.0,0.0,0.0]",0.9069671034812927,0.016031252220273018,1.7320507764816284,0.0,0,1.457340955734253,0.6224587407451471,0,1,1,accel_decel,medium,0.7647750377655029,2.3052103519439697,5.213788986206055,1.7921289982041344,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,15,3.0,"[-13.048611640930176,5.094846725463867,1.5]","[1.4142025709152222,1.414206624031067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1898380517959595,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,1.9673588275909424,1.9673588275909424,"[0.06275686621665955,0.15040534734725952,0.015348371118307114,0.012519052252173424,0.7429838180541992,0.015986569225788116,0.0,0.0,0.0,0.0]",0.864465594291687,0.015986569225788116,1.7320507764816284,0.0,0,1.5138154029846191,0.45223790384329937,0,0,1,accel_decel,medium,0.8683660626411438,2.4929373264312744,5.739665985107422,1.774528998794267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,16,3.2,"[-12.765769958496094,5.377688884735107,1.5]","[1.4142086505889893,1.4142104387283325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1726306676864624,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,1.690623164176941,1.690623164176941,"[0.06636789441108704,0.11740218102931976,0.017529839649796486,0.014227153733372688,0.7468457221984863,0.037627242505550385,0.0,0.0,0.0,0.0]",0.9043293595314026,0.037627242505550385,1.7320507764816284,0.0,0,1.5671063661575317,0.28344588506415946,0,0,1,accel_decel,medium,0.8803455829620361,2.5949060916900635,6.144191741943359,1.7454750013712328,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.482927322387695,5.660531520843506,1.5]","[1.414211392402649,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1550137996673584,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,1.6718449592590332,1.6718449592590332,"[0.049774132668972015,0.12099035829305649,0.025288747623562813,0.027479760348796844,0.7490364909172058,0.027430525049567223,0.0,0.0,0.0,0.0]",0.9117298722267151,0.027430525049567223,1.7320507764816284,0.0,0,1.6166869401931763,0.11653014521357627,0,0,1,accel_decel,medium,0.9510259628295898,2.7847816944122314,6.692144870758057,1.7027320027409587,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,18,3.6,"[-12.200084686279297,5.943374156951904,1.5]","[1.4142125844955444,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1369824409484863,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,1.9186142683029175,1.6718449592590332,"[0.02437634766101837,0.28948521614074707,0.03275569528341293,0.0448591485619545,0.565321683883667,0.04320192709565163,0.0,0.0,0.0,0.0]",1.158803939819336,0.04320192709565163,1.7320507764816284,0.0,0,1.6716738939285278,0.0,0,0,1,accel_decel,medium,0.9612563252449036,2.859938621520996,7.030827045440674,1.6996589984046295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.917242050170898,6.226216793060303,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.118531346321106,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,2.348670244216919,1.6718449592590332,"[0.00862008985131979,0.6079842448234558,0.02852582186460495,0.04216277226805687,0.28405535221099854,0.028651775792241096,0.0,0.0,0.0,0.0]",1.0377697944641113,0.028651775792241096,1.7320507764816284,0.0,0,1.918515682220459,0.0,0,0,1,accel_decel,medium,1.0053226947784424,2.9752800464630127,7.387260913848877,1.9885230030922685,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,20,4.0,"[-11.6343994140625,6.509059429168701,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0996549129486084,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,2.881072521209717,1.6718449592590332,"[0.006137940101325512,0.6716880798339844,0.03125952556729317,0.04497261345386505,0.17868730425834656,0.06725450605154037,0.0,0.0,0.0,0.0]",1.0356460809707642,0.06725450605154037,1.7320507764816284,0.0,0,2.3486223220825195,0.0,0,0,1,accel_decel,medium,1.051110863685608,3.1297733783721924,7.825325012207031,1.6988210009003524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,21,4.2,"[-11.34231948852539,6.782081127166748,1.5]","[1.4604002237319946,1.3651089668273926,0.0]","[1.0,0.8844887018203735,-1.0]","[1.0,0.8844887018203735,-1.0]",False,False,0.0,1.1363704204559326,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,3.4588515758514404,1.6718449592590332,"[0.009561857208609581,0.6965494155883789,0.03830680251121521,0.05101726949214935,0.1281595230102539,0.07640517503023148,0.0,0.0,0.0,0.0]",1.0329071283340454,0.07640517503023148,1.6680288314819336,0.11551129817962646,0,2.8810534477233887,0.0,0,0,1,accel_decel,medium,1.1369762420654297,3.3726444244384766,8.301116943359375,1.7826299990701955,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,22,4.4,"[-11.036481857299805,7.039048194885254,1.5]","[1.5291874408721924,1.284834623336792,0.0]","[1.0,0.7691423892974854,-1.0]","[1.0,0.7691423892974854,-1.0]",False,False,0.0,1.2032172679901123,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,4.054397106170654,1.6718449592590332,"[0.015774741768836975,0.7153488993644714,0.04698753356933594,0.058540504425764084,0.08748602122068405,0.07586230337619781,0.0,0.0,0.0,0.0]",1.0236845016479492,0.07586230337619781,1.6098384857177734,0.11534631252288818,0,3.4588463306427,0.0,0,0,1,accel_decel,medium,1.165926456451416,3.462425470352173,8.425657272338867,1.7669860026217066,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.717330932617188,7.278979778289795,1.5]","[1.5957566499710083,1.199657678604126,0.0]","[1.0,0.6849120855331421,-1.0]","[1.0,0.6849120855331421,-1.0]",False,False,0.0,1.27073335647583,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,4.13378381729126,1.6718449592590332,"[0.0239387359470129,0.760806679725647,0.05870508402585983,0.0696209967136383,0.06945279240608215,0.017475655302405357,0.0,0.0,0.0,0.0]",0.9052536487579346,0.017475655302405357,1.571338415145874,0.08423030376434326,0,3.549574613571167,1.4581305866601264,0,0,8,sinusoidal_lateral,high,1.1906931400299072,3.532494306564331,8.587040901184082,1.6988209972623736,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,24,4.800000000000001,"[-10.387954711914062,7.504824638366699,1.5]","[1.6468788385391235,1.129224181175232,0.0]","[1.0,0.6347018480300903,-1.0]","[1.0,0.6347018480300903,-1.0]",False,False,0.0,1.3212647438049316,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,3.910820960998535,1.6718449592590332,"[0.031023859977722168,0.723992645740509,0.06810382753610611,0.07790711522102356,0.05556853115558624,0.043404076248407364,0.0,0.0,0.0,0.0]",1.020158290863037,0.043404076248407364,1.5501117706298828,0.05021023750305176,0,3.4654130935668945,1.1852146975774653,0,0,8,sinusoidal_lateral,high,1.2166978120803833,3.590299367904663,8.653853416442871,1.6951889992924407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,25,5.0,"[-10.049408912658691,7.716801166534424,1.5]","[1.6927287578582764,1.0598819255828857,0.0]","[1.0,0.5798956155776978,-1.0]","[1.0,0.5798956155776978,-1.0]",False,False,0.0,1.3677341938018799,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,3.6990058422088623,1.6718449592590332,"[0.03932022303342819,0.7009517550468445,0.08111467212438583,0.08871344476938248,0.04768560826778412,0.04221433401107788,0.0,0.0,0.0,0.0]",1.0736676454544067,0.04221433401107788,1.528489112854004,0.05480623245239258,0,3.3983168601989746,0.927350539928952,0,0,8,sinusoidal_lateral,high,1.257729172706604,3.6839237213134766,8.7686767578125,1.6834559974086005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,26,5.2,"[-9.703042030334473,7.915903091430664,1.5]","[1.7318331003189087,0.9955093860626221,0.0]","[1.0,0.5346497297286987,-1.0]","[1.0,0.5346497297286987,-1.0]",False,False,0.0,1.4076231718063354,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,5.942660808563232,1.6718449592590332,"[0.04661160707473755,0.6698862910270691,0.09379032999277115,0.09747736901044846,0.04982263594865799,0.04241182655096054,0.0,0.0,0.0,0.0]",1.1436759233474731,0.04241182655096054,1.511902928352356,0.04524588584899902,0,3.3630948066711426,0.6791260269147964,0,0,8,sinusoidal_lateral,high,1.321142554283142,3.9423768520355225,8.141915321350098,1.7977160023292527,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,27,5.4,"[-9.368304252624512,8.13358211517334,1.5]","[1.6736869812011719,1.0883967876434326,0.0]","[1.0,0.7158774137496948,-1.0]","[1.0,0.7158774137496948,-1.0]",False,False,0.0,1.3107142448425293,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,6.493692874908447,1.6718449592590332,"[0.0010261733550578356,0.9937741756439209,0.0020826603285968304,0.0020317991729825735,0.0003351302002556622,0.000749975151848048,0.0,0.0,0.0,0.0]",0.04679960012435913,0.000749975151848048,1.585080623626709,0.1812276840209961,0,5.942660808563232,0.0,0,0,0,crossing_or_sudden_threat,high,1.376041293144226,4.093782901763916,8.45835018157959,1.763354001013795,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.032191276550293,8.349846839904785,1.5]","[1.6805633306503296,1.0813246965408325,0.0]","[1.0,0.6378665566444397,-1.0]","[1.0,0.6378665566444397,-1.0]",False,False,0.0,1.3025949001312256,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,7.06928014755249,1.6718449592590332,"[0.0029393585864454508,0.09390740096569061,0.005483477376401424,0.00502552418038249,0.8909997940063477,0.0016444235807284713,0.0,0.0,0.0,0.0]",0.4077889621257782,0.0016444235807284713,1.55141019821167,0.07801085710525513,0,6.493692398071289,0.0,0,0,0,crossing_or_sudden_threat,high,1.3764185905456543,4.079296112060547,8.448159217834473,1.7315059994871262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,29,5.800000000000001,"[-8.698307991027832,8.569826126098633,1.5]","[1.6694144010543823,1.0998985767364502,0.0]","[1.0,0.67159104347229,-1.0]","[1.0,0.67159104347229,-1.0]",False,False,0.0,1.26912522315979,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,7.66843318939209,1.6718449592590332,"[0.00460607698187232,0.17436933517456055,0.009078072383999825,0.007413371466100216,0.8022526502609253,0.0022804648615419865,0.0,0.0,0.0,0.0]",0.5990098118782043,0.0022804648615419865,1.5655779838562012,0.03372448682785034,0,7.069278240203857,0.0,0,0,0,crossing_or_sudden_threat,high,1.3496899604797363,3.9975414276123047,8.443360328674316,1.693232999969041,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,30,6.0,"[-8.363018989562988,8.787811279296875,1.5]","[1.6764447689056396,1.0899258852005005,0.0]","[1.0,0.6430867314338684,-1.0]","[1.0,0.6430867314338684,-1.0]",False,False,0.0,1.260972261428833,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,7.711028099060059,1.6718449592590332,"[0.004250946920365095,0.17007668316364288,0.00869171041995287,0.00647593243047595,0.8089228868484497,0.0015817992389202118,0.0,0.0,0.0,0.0]",0.5801214575767517,0.004250946920365095,1.5535638332366943,0.02850431203842163,0,7.4191131591796875,1.1810265053696505,0,0,10,ar1_velocity,high,1.3177090883255005,3.928088903427124,7.058574199676514,1.6937919972406235,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,31,6.2,"[-8.026117324829102,9.003361701965332,1.5]","[1.6845064163208008,1.0777513980865479,0.0]","[1.0,0.6314393877983093,-1.0]","[1.0,0.6314393877983093,-1.0]",False,False,0.0,1.2542610168457031,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.119064814784001,5.818460464477539,1.6718449592590332,"[0.06279409676790237,0.12395361810922623,0.007810488808900118,0.0012743525439873338,0.8028252124786377,0.0013421981129795313,0.0,0.0,0.0,0.0]",0.6641880869865417,0.06279409676790237,1.548778772354126,0.011647343635559082,0,5.7257609367370605,1.6453951821527055,0,0,17,linear,medium,1.1391183137893677,3.3376846313476562,6.4400787353515625,1.730947999021737,6,30,1,0.2
