method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3257986307144165,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.8782668113708496,2.8782668113708496,"[0.023710444569587708,0.16634880006313324,0.11923332512378693,0.5038248300552368,0.029974939301609993,0.15080419182777405,0.006103459279984236,0.0,0.0,0.0]",1.4075928926467896,0.16634880006313324,1.7320507764816284,0.0,0,1.6605886220932007,0.8230304693412394,0,0,11,accel_decel,medium,0.6468557119369507,2.306516408920288,4.5438032150268555,1.8186679990321863,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311345100402832,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.502638578414917,2.502638578414917,"[0.014769488014280796,0.13747404515743256,0.09716857224702835,0.6646225452423096,0.02305629663169384,0.048703741282224655,0.014205249026417732,0.0,0.0,0.0]",1.1276326179504395,0.13747404515743256,1.7320507764816284,0.0,0,1.922835111618042,0.5600558580703445,0,0,11,accel_decel,medium,0.60908442735672,2.1763384342193604,4.530121326446533,1.8077729982906021,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296453595161438,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.3014495372772217,2.3014495372772217,"[0.020909862592816353,0.3754694163799286,0.3269990086555481,0.11249423027038574,0.07186747342348099,0.04051613807678223,0.05174383893609047,0.0,0.0,0.0]",1.5323293209075928,0.3754694163799286,1.7320507764816284,0.0,0,2.1151058673858643,0.3211219747808839,0,0,11,accel_decel,medium,0.6225322484970093,2.240133762359619,4.875320911407471,1.855823997175321,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.281150460243225,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.3403310775756836,2.3014495372772217,"[0.0015714002074673772,0.22893327474594116,0.30735790729522705,0.32419392466545105,0.05403030663728714,0.005102628841996193,0.07881053537130356,0.0,0.0,0.0]",1.4602841138839722,0.22893327474594116,1.7320507764816284,0.0,0,2.2529850006103516,0.10390849711785939,0,0,11,accel_decel,medium,0.6054331064224243,2.232815980911255,5.11175537109375,1.881247000710573,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654426097869873,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,2.6013588905334473,2.3014495372772217,"[0.000779865775257349,0.19696247577667236,0.290015310049057,0.39552879333496094,0.039959393441677094,0.0022184986155480146,0.07453563809394836,0.0,0.0,0.0]",1.3871991634368896,0.19696247577667236,1.7320507764816284,0.0,0,2.340329170227051,0.0,0,0,11,accel_decel,medium,0.583297073841095,2.1938366889953613,5.09893798828125,1.811125002859626,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249328374862671,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.0217342376708984,2.3014495372772217,"[0.0002929147449322045,0.2909747362136841,0.29516130685806274,0.23882156610488892,0.04510828107595444,0.001797721954062581,0.12784343957901,0.0,0.0,0.0]",1.4778721332550049,0.2909747362136841,1.7320507764816284,0.0,0,2.6013588905334473,0.0,0,0,11,accel_decel,medium,0.5625836253166199,2.145325183868408,5.074278354644775,1.820623998355586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232802391052246,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.5402655601501465,2.3014495372772217,"[0.00020955727086402476,0.4089851379394531,0.22193734347820282,0.14862146973609924,0.04513152688741684,0.0014584342716261744,0.17365655303001404,0.0,0.0,0.0]",1.4382253885269165,0.4089851379394531,1.7320507764816284,0.0,0,3.0217337608337402,0.0,0,0,11,accel_decel,medium,0.5489076375961304,2.119307041168213,5.102574825286865,1.8421349996060599,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158575057983398,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.115853786468506,2.3014495372772217,"[0.0006455002585425973,0.4294246435165405,0.11554837226867676,0.24983584880828857,0.03709202632308006,0.0011332896538078785,0.1663203239440918,0.0,0.0,0.0]",1.391842246055603,0.4294246435165405,1.7320507764816284,0.0,0,3.5402634143829346,0.0,0,0,11,accel_decel,medium,0.5997914671897888,2.282684803009033,5.49225378036499,1.8675579995033331,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198486566543579,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.732046127319336,2.3014495372772217,"[0.002727414481341839,0.3231290578842163,0.05690624937415123,0.43045535683631897,0.033253226429224014,0.0009886607294902205,0.15254005789756775,0.0,0.0,0.0]",1.3139398097991943,0.3231290578842163,1.7320507764816284,0.0,0,4.115849018096924,0.0,0,0,11,accel_decel,medium,0.6407160758972168,2.4103786945343018,5.758944988250732,1.8616910019773059,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180681586265564,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.896453857421875,2.3014495372772217,"[0.003259385237470269,0.3201497197151184,0.04062715917825699,0.4479040205478668,0.04078255221247673,0.0012643197551369667,0.14601290225982666,0.0,0.0,0.0]",1.293049931526184,0.3201497197151184,1.7320507764816284,0.0,0,4.190566062927246,0.895665673107437,0,0,7,accel_decel,high,0.6651433110237122,2.518754720687866,5.978740215301514,2.0058429981872905,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,21,4.2,"[11.287727355957031,5.068723201751709,1.5]","[-1.431044340133667,1.3970106840133667,0.0]","[-1.0,0.9572225213050842,1.0]","[-1.0,0.9572225213050842,1.0]",False,False,0.0,1.1820249557495117,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.682585716247559,2.3014495372772217,"[0.0038235862739384174,0.3047214150428772,0.031329866498708725,0.5305641889572144,0.05065424367785454,0.0016307620098814368,0.07727596163749695,0.0,0.0,0.0]",1.1875932216644287,0.3047214150428772,1.7077105045318604,0.04277747869491577,0,4.180930137634277,0.7798179109614554,0,0,7,accel_decel,high,0.713432788848877,2.7439327239990234,6.251030921936035,1.878732000477612,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,22,4.4,"[10.997085571289062,5.343468189239502,1.5]","[-1.4532113075256348,1.373725414276123,0.0]","[-1.0,0.9207683801651001,1.0]","[-1.0,0.9207683801651001,1.0]",False,False,0.0,1.1897751092910767,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.512523174285889,2.3014495372772217,"[0.004439201671630144,0.29031455516815186,0.023453161120414734,0.5357074737548828,0.05956393480300903,0.0020272673573344946,0.08449436724185944,0.0,0.0,0.0]",1.194866418838501,0.29031455516815186,1.6875468492507935,0.03645414113998413,0,4.184386253356934,0.6548414874341163,0,0,7,accel_decel,high,0.7427729368209839,2.8558316230773926,6.447812557220459,1.89074499940034,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.70010757446289,5.611261367797852,1.5]","[-1.484887957572937,1.338965654373169,0.0]","[-1.0,0.8675265908241272,1.0]","[-1.0,0.8675265908241272,1.0]",False,False,0.0,1.2093019485473633,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.446791648864746,2.3014495372772217,"[0.0035419308114796877,0.205624058842659,0.014648674055933952,0.6253200769424438,0.051637135446071625,0.001971672987565398,0.09725650399923325,0.0,0.0,0.0]",1.0926295518875122,0.205624058842659,1.6590968370437622,0.0532417893409729,0,4.190980911254883,0.5372570222851468,0,0,7,accel_decel,high,0.8092751502990723,3.116441011428833,7.045407295227051,1.870071002485929,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.397191047668457,5.872287273406982,1.5]","[-1.514581322669983,1.3051306009292603,0.0]","[-1.0,0.8302013874053955,1.0]","[-1.0,0.8302013874053955,1.0]",False,False,0.0,1.2271854877471924,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.52979040145874,2.3014495372772217,"[0.0031806861516088247,0.05770444497466087,0.012909850105643272,0.8151620030403137,0.05219106376171112,0.002373159397393465,0.05647878348827362,0.0,0.0,0.0]",0.7364047169685364,0.05770444497466087,1.6398885250091553,0.03732520341873169,0,4.405780792236328,0.17132485003522574,0,0,7,accel_decel,high,0.8441119194030762,3.2725303173065186,7.359301567077637,1.8178309983341023,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,25,5.0,"[10.087586402893066,6.1252851486206055,1.5]","[-1.548021674156189,1.2649893760681152,0.0]","[-1.0,0.7822187542915344,1.0]","[-1.0,0.7822187542915344,1.0]",False,False,0.0,1.250559687614441,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.756453514099121,2.3014495372772217,"[0.0015604624059051275,0.01701580360531807,0.009917663410305977,0.8805450201034546,0.0382884182035923,0.002241709502413869,0.05043088644742966,0.0,0.0,0.0]",0.5264134407043457,0.01701580360531807,1.6161268949508667,0.047982633113861084,0,4.529678821563721,0.0,0,0,7,accel_decel,high,0.8650757670402527,3.345834970474243,7.559082508087158,1.819786000851309,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,26,5.2,"[9.774877548217773,6.374548435211182,1.5]","[-1.5635441541671753,1.2463173866271973,0.0]","[-1.0,0.7810390591621399,1.0]","[-1.0,0.7810390591621399,1.0]",False,False,0.0,1.2521617412567139,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.727718353271484,2.3014495372772217,"[0.00021987386571709067,0.007728961296379566,0.009457825683057308,0.9207479953765869,0.028526924550533295,0.002310160780325532,0.03100823611021042,0.0,0.0,0.0]",0.3827418386936188,0.007728961296379566,1.615556240081787,0.0011796951293945312,0,4.7372894287109375,0.051377099350263376,0,0,0,ar1_velocity,high,0.8596410155296326,3.3793869018554688,7.4861249923706055,1.813640003092587,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,27,5.4,"[9.459867477416992,6.620965003967285,1.5]","[-1.5750513076782227,1.232084035873413,0.0]","[-1.0,0.7702844738960266,1.0]","[-1.0,0.7702844738960266,1.0]",False,False,0.0,1.2488139867782593,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.7064008712768555,2.3014495372772217,"[8.703662024345249e-05,0.003940058872103691,0.008584928698837757,0.9275822639465332,0.017270566895604134,0.002104695187881589,0.040430452674627304,0.0,0.0,0.0]",0.34598013758659363,0.003940058872103691,1.610384464263916,0.010754585266113281,0,4.687860488891602,0.0,0,0,0,ar1_velocity,high,0.6265357136726379,2.730936288833618,5.85161828994751,1.8432520009810105,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.149230003356934,6.872844696044922,1.5]","[-1.5531864166259766,1.2593975067138672,0.0]","[-1.0,0.8347857594490051,1.0]","[-1.0,0.8347857594490051,1.0]",False,False,0.0,1.20255446434021,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.765820503234863,2.3014495372772217,"[6.949424459889997e-06,0.0015405191807076335,0.29674527049064636,0.6136704683303833,0.006541695911437273,0.053679876029491425,0.02781512215733528,0.0,0.0,0.0]",0.9597610831260681,0.0015405191807076335,1.6422141790390015,0.06450128555297852,0,4.64685583114624,0.0,0,0,0,ar1_velocity,high,0.6526833176612854,2.719144582748413,5.70205020904541,1.9290169984742533,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.844482421875,7.13175106048584,1.5]","[-1.5237396955490112,1.2945328950881958,0.0]","[-1.0,0.8823041319847107,1.0]","[-1.0,0.8823041319847107,1.0]",False,False,0.0,1.145642876625061,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.886242389678955,2.3014495372772217,"[2.4073192435025703e-06,0.0014869699953123927,0.46860548853874207,0.4573845863342285,0.0047899652272462845,0.056050363928079605,0.0116802416741848,0.0,0.0,0.0]",0.9617623686790466,0.0014869699953123927,1.666871428489685,0.047518372535705566,0,4.678925514221191,0.0,0,0,0,ar1_velocity,high,0.6257819533348083,2.6358344554901123,5.61043643951416,1.8418559993733652,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,30,6.0,"[8.53354263305664,7.383139133453369,1.5]","[-1.5546979904174805,1.2569406032562256,0.0]","[-1.0,0.7761382460594177,1.0]","[-1.0,0.7761382460594177,1.0]",False,False,0.0,1.1654561758041382,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.777990341186523,2.3014495372772217,"[4.287787760404171e-06,0.0010571518214419484,0.2525689899921417,0.1953170895576477,0.4982759356498718,0.04091831296682358,0.01185818575322628,0.0,0.0,0.0]",1.2042977809906006,0.0010571518214419484,1.6131926774978638,0.10616588592529297,0,4.781216144561768,0.0,0,0,0,ar1_velocity,high,0.589365541934967,2.477140426635742,5.4328765869140625,1.860014999692794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,31,6.2,"[8.212623596191406,7.621326446533203,1.5]","[-1.6045970916748047,1.1909353733062744,0.0]","[-1.0,0.6911009550094604,1.0]","[-1.0,0.6911009550094604,1.0]",False,False,0.0,1.2121073007583618,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.545641899108887,2.3014495372772217,"[0.0138027872890234,0.0010270160855725408,0.24967573583126068,0.2262152135372162,0.4674525558948517,0.03736545518040657,0.004461303353309631,0.0,0.0,0.0]",1.2512916326522827,0.0010270160855725408,1.5740458965301514,0.08503729104995728,0,4.590612411499023,2.416046167632638,0,0,13,crossing_or_sudden_threat,high,0.7214622497558594,2.940530776977539,6.446345806121826,1.8818050011759624,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,32,32,6.4,"[7.898048400878906,7.867956638336182,1.5]","[-1.5728771686553955,1.2331517934799194,0.0]","[-1.0,0.8193944096565247,1.0]","[-1.0,0.8193944096565247,1.0]",False,False,0.0,1.149653673171997,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.405503749847412,2.3014495372772217,"[0.02123427949845791,0.0012339245295152068,0.4204530119895935,0.20569756627082825,0.33083271980285645,0.012462060898542404,0.008086387999355793,0.0,0.0,0.0]",1.239182949066162,0.0012339245295152068,1.634443998336792,0.1282934546470642,0,5.284562110900879,0.4069334599130859,0,0,13,crossing_or_sudden_threat,high,0.805814266204834,3.157583236694336,6.981791019439697,1.8144780005968641,7,30,1,0.2
