method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,4.6335368156433105,4.6335368156433105,"[0.05380845442414284,0.8988962769508362,0.0033475197851657867,0.00041862495709210634,0.0031902710907161236,0.04033883661031723,0.0,0.0,0.0,0.0]",0.42323458194732666,0.05380845442414284,1.7320507764816284,0.0,0,2.73441743850708,1.4443197393987064,0,0,3,linear,low,0.7271609902381897,2.396756887435913,6.127110958099365,1.7273159974138252,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,4.256991386413574,4.256991386413574,"[0.032109543681144714,0.9120281934738159,0.002718603005632758,0.0004757382266689092,0.005389173049479723,0.04727870598435402,0.0,0.0,0.0,0.0]",0.3865255117416382,0.032109543681144714,1.7320507764816284,0.0,0,2.7679202556610107,1.291838292206065,0,0,3,linear,low,0.7801831364631653,2.4816997051239014,6.311474323272705,1.7267570001422428,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,3.91759991645813,3.91759991645813,"[0.03339146077632904,0.9055778980255127,0.002017086371779442,0.0006223330274224281,0.008262279443442822,0.05012902617454529,0.0,0.0,0.0,0.0]",0.4101123809814453,0.03339146077632904,1.7320507764816284,0.0,0,2.8014161586761475,1.1393472831471352,0,0,3,linear,low,0.8066596984863281,2.5102102756500244,6.384860992431641,1.6678119973221328,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,3.6258225440979004,3.6258225440979004,"[0.05799856409430504,0.8953047394752502,0.0024115752894431353,0.0014656393323093653,0.022793186828494072,0.02002633363008499,0.0,0.0,0.0,0.0]",0.4527587592601776,0.05799856409430504,1.7320507764816284,0.0,0,2.8349087238311768,0.9868520243698551,0,0,3,linear,low,0.828162670135498,2.5485079288482666,6.437160491943359,1.6583129981881939,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,3.3939661979675293,3.3939661979675293,"[0.06962977349758148,0.8569649457931519,0.0019703360740095377,0.0025509593542665243,0.040901388972997665,0.027982523664832115,0.0,0.0,0.0,0.0]",0.5761347413063049,0.06962977349758148,1.7320507764816284,0.0,0,2.8684000968933105,0.8343548859094585,0,0,3,linear,low,0.8664785027503967,2.6331465244293213,6.531415939331055,1.6535630020371173,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,3.23494291305542,3.23494291305542,"[0.07126662880182266,0.7658987641334534,0.0013303797459229827,0.003526539308950305,0.06517118215560913,0.09280654788017273,0.0,0.0,0.0,0.0]",0.8198224902153015,0.07126662880182266,1.7320507764816284,0.0,0,2.901890993118286,0.68185684847018,0,0,3,linear,low,0.9054215550422668,2.6957483291625977,6.637216091156006,1.6613859988865443,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,3.1597683429718018,3.1597683429718018,"[0.07198644429445267,0.6644254326820374,0.0008655040292069316,0.004006361588835716,0.10320018231868744,0.15551605820655823,0.0,0.0,0.0,0.0]",1.0130661725997925,0.07198644429445267,1.7320507764816284,0.0,0,2.9353818893432617,0.5293584432668136,0,0,3,linear,low,0.9125285744667053,2.7685041427612305,6.773794651031494,1.661386002524523,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,3.0986437797546387,3.0986437797546387,"[0.051758766174316406,0.4272083342075348,0.0003976912994403392,0.0026053651235997677,0.1244858056306839,0.3935439884662628,0.0,0.0,0.0,0.0]",1.1615943908691406,0.051758766174316406,1.7320507764816284,0.0,0,2.968871831893921,0.3768598337500649,0,0,3,linear,low,0.9414394497871399,2.825472116470337,6.805518627166748,1.6532850022485945,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,3.0457615852355957,3.0457615852355957,"[0.02416680008172989,0.17405560612678528,0.00017080397810786963,0.0009797083912417293,0.12346544861793518,0.6771615743637085,0.0,0.0,0.0,0.0]",0.9248049855232239,0.02416680008172989,1.7320507764816284,0.0,0,3.002362012863159,0.22436112207662512,0,0,3,linear,low,0.9705060124397278,2.8794543743133545,6.78014612197876,1.6591509993304498,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,3.0816781520843506,3.0457615852355957,"[0.008642053231596947,0.053518205881118774,8.218338916776702e-05,0.0002917249221354723,0.13010437786579132,0.8073614835739136,0.0,0.0,0.0,0.0]",0.6389935612678528,0.008642053231596947,1.7320507764816284,0.0,0,3.0358521938323975,0.07186236954050888,0,0,3,linear,low,0.9672090411186218,2.8133230209350586,6.499461650848389,1.660827998421155,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,3.2034084796905518,3.0457615852355957,"[0.003085960866883397,0.010811496526002884,3.705169729073532e-05,3.248574648750946e-05,0.06633206456899643,0.9197009205818176,0.0,0.0,0.0,0.0]",0.3244481086730957,0.003085960866883397,1.7320507764816284,0.0,0,3.0816781520843506,0.0,0,0,3,linear,low,0.9877903461456299,2.830188512802124,6.4032440185546875,1.6555189977225382,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,3.401751756668091,3.0457615852355957,"[0.005592358764261007,0.03128282353281975,0.00019697195966728032,0.0001053167216014117,0.26390165090560913,0.6989209055900574,0.0,0.0,0.0,0.0]",0.7419643402099609,0.005592358764261007,1.7320507764816284,0.0,0,3.2034075260162354,0.0,0,0,3,linear,low,1.0039304494857788,2.8201522827148438,6.276773452758789,1.7155820023617707,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,3.6642889976501465,3.0457615852355957,"[0.003958165645599365,0.026323264464735985,0.00034227652940899134,0.00015179980255197734,0.3402024507522583,0.6290220618247986,0.0,0.0,0.0,0.0]",0.7801271080970764,0.003958165645599365,1.7320507764816284,0.0,0,3.4017493724823,0.0,0,0,3,linear,low,1.0031229257583618,2.77178692817688,6.074734210968018,1.7030110029736534,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.9783313274383545,3.0457615852355957,"[0.0035267251078039408,0.01576770842075348,0.0004146525461692363,0.00019033512216992676,0.3437287509441376,0.6363717317581177,0.0,0.0,0.0,0.0]",0.7449005842208862,0.0035267251078039408,1.7320507764816284,0.0,0,3.6642842292785645,0.0,0,0,3,linear,low,0.9932878017425537,2.70094895362854,5.865014553070068,1.6971449986158404,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.332693576812744,3.0457615852355957,"[0.008724280633032322,0.0210614912211895,0.0009242863161489367,0.0005206800997257233,0.7242781519889832,0.2444910854101181,0.0,0.0,0.0,0.0]",0.7110872268676758,0.008724280633032322,1.7320507764816284,0.0,0,3.9783236980438232,0.0,0,0,3,linear,low,1.004219651222229,2.7056493759155273,5.85503625869751,1.6929540033743251,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.718299865722656,3.0457615852355957,"[0.00507498299703002,0.007012658752501011,0.00041079949005506933,0.00034575731842778623,0.38860124349594116,0.5985545516014099,0.0,0.0,0.0,0.0]",0.7420623302459717,0.00507498299703002,1.7320507764816284,0.0,0,4.3326826095581055,0.0,0,0,3,linear,low,0.9990844130516052,2.648261308670044,5.616996765136719,1.6999389990814961,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0075479745864868,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.128106594085693,3.0457615852355957,"[0.003432125085964799,0.004162630066275597,0.0002581761800684035,0.0003557874006219208,0.3067382276058197,0.6850530505180359,0.0,0.0,0.0,0.0]",0.6688708066940308,0.003432125085964799,1.7320507764816284,0.0,0,4.71828556060791,0.0,0,0,3,linear,low,1.0093637704849243,2.6306376457214355,5.505866527557373,1.706922997982474,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9856010675430298,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.5567626953125,3.0457615852355957,"[0.0031960546039044857,0.004850292578339577,0.0004305922193452716,0.0005677365115843713,0.42581766843795776,0.5651376843452454,0.0,0.0,0.0,0.0]",0.7378456592559814,0.0031960546039044857,1.7320507764816284,0.0,0,5.128089904785156,0.0,0,0,3,linear,low,0.9055976867675781,2.4245078563690186,5.31098747253418,1.6893220017664135,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.963173508644104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.898514270782471,3.0457615852355957,"[0.0031811101362109184,0.008173885755240917,0.017491085454821587,0.0012365166330710053,0.7952362895011902,0.174681156873703,0.0,0.0,0.0,0.0]",0.6236162781715393,0.0031811101362109184,1.7320507764816284,0.0,0,5.556742191314697,0.0,0,0,3,linear,low,0.933546781539917,2.4123263359069824,5.140044689178467,1.6591509993304498,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9402629137039185,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.130723476409912,3.0457615852355957,"[0.0017658441793173552,0.006701675709336996,0.022785859182476997,0.0014793474692851305,0.719835638999939,0.24743172526359558,0.0,0.0,0.0,0.0]",0.7227469682693481,0.0017658441793173552,1.7320507764816284,0.0,0,5.898507118225098,0.0,0,0,10,accel_decel,high,0.8914276957511902,2.2592008113861084,4.935476779937744,1.657474997045938,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,6,31,6.2,"[-8.461089134216309,-8.293683052062988,1.5]","[1.4221032857894897,-1.406243085861206,0.0]","[1.0,-0.979838490486145,-1.0]","[1.0,-0.979838490486145,-1.0]",False,False,0.0,0.9268766641616821,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.430004119873047,3.0457615852355957,"[0.0017105841543525457,0.006130618043243885,0.024294445291161537,0.0020967472810298204,0.8579337000846863,0.10783376544713974,0.0,0.0,0.0,0.0]",0.5169997215270996,0.0017105841543525457,1.720489263534546,0.02016150951385498,0,6.130717754364014,0.0,0,0,10,accel_decel,high,0.7716917991638184,2.0520472526550293,4.881985187530518,1.6655769977660384,6,94,1,1.0
