method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,3.6502928733825684,3.6502928733825684,"[0.00023794552544131875,0.10766684263944626,0.5952001214027405,0.00010052161087514833,0.0025844243355095387,0.12795040011405945,0.14844395220279694,0.01781575009226799,0.0,0.0]",1.1850922107696533,0.00010052161087514833,1.7320507764816284,0.0,0,1.1680049896240234,1.5201617221960741,1,1,10,accel_decel,high,1.1312460899353027,3.3122339248657227,6.468987941741943,1.7449160004616715,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,3.5110130310058594,3.5110130310058594,"[0.00018711108714342117,0.13698235154151917,0.5757189989089966,9.349752508569509e-05,0.002282991074025631,0.14835478365421295,0.11660203337669373,0.01977819949388504,0.0,0.0]",1.21779465675354,9.349752508569509e-05,1.7320507764816284,0.0,0,1.4208378791809082,1.2615734625927488,0,1,10,accel_decel,high,1.1336963176727295,3.2571821212768555,6.412137031555176,1.7289930001425091,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,13,2.6,"[-13.553269386291504,4.196933746337891,1.5]","[1.41696298122406,1.4113678932189941,0.0]","[1.0,0.9928411245346069,1.0]","[1.0,0.9928411245346069,1.0]",False,False,0.0,1.2212148904800415,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,3.4712443351745605,3.4712443351745605,"[0.00015793069906067103,0.1501917839050293,0.5543054342269897,0.00010743102029664442,0.0021295405458658934,0.16511519253253937,0.10517691820859909,0.022815784439444542,0.0,0.0]",1.2477784156799316,0.00010743102029664442,1.727927565574646,0.007158875465393066,0,1.6238014698028564,1.0215993802048566,0,0,10,accel_decel,high,1.1253554821014404,3.1862783432006836,6.336401462554932,1.7502240007161163,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,14,2.8000000000000003,"[-13.267911911010742,4.477219104766846,1.5]","[1.4267895221710205,1.4014266729354858,0.0]","[1.0,0.9710814356803894,1.0]","[1.0,0.9710814356803894,1.0]",False,False,0.0,1.2159531116485596,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,3.071125030517578,3.071125030517578,"[0.0001783563056960702,0.14733125269412994,0.5462360978126526,0.00015575202996842563,0.002109078224748373,0.17476291954517365,0.09977109730243683,0.02945549599826336,0.0,0.0]",1.2669914960861206,0.00015575202996842563,1.7155171632766724,0.02175968885421753,0,1.7825123071670532,0.8005302610653043,0,0,10,accel_decel,high,1.1133533716201782,3.1014585494995117,6.232229232788086,1.702452002064092,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,15,3.0,"[-12.980962753295898,4.755878448486328,1.5]","[1.43474543094635,1.3932969570159912,0.0]","[1.0,0.9621341824531555,1.0]","[1.0,0.9621341824531555,1.0]",False,False,0.0,1.208423137664795,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.611950635910034,2.611950635910034,"[0.00029952681506983936,0.13533006608486176,0.5635443329811096,0.0002599199069663882,0.0019652480259537697,0.15643271803855896,0.09502161294221878,0.0471465177834034,0.0,0.0]",1.2685461044311523,0.0002599199069663882,1.7104684114456177,0.008947253227233887,0,1.9257457256317139,0.5829823185386593,0,0,10,accel_decel,high,1.1250568628311157,3.073516845703125,6.2985663414001465,1.7063629966287408,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,16,3.2,"[-12.696274757385254,5.03684139251709,1.5]","[1.4234391450881958,1.4048150777816772,0.0]","[1.0,1.0,0.9816650152206421]","[1.0,1.0,0.9816650152206421]",False,False,0.0,1.1783573627471924,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.2813451290130615,2.2813451290130615,"[0.000618321995716542,0.1117958351969719,0.5701127648353577,0.00044724319013766944,0.001387678668834269,0.14479899406433105,0.09530637413263321,0.07553278654813766,0.0,0.0]",1.281420111656189,0.00044724319013766944,1.7215301990509033,0.04207127168774605,0,2.0286638736724854,0.3831879251060479,0,0,10,accel_decel,high,1.1251236200332642,3.041858196258545,6.377321243286133,1.8105669987562578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,17,3.4000000000000004,"[-12.412603378295898,5.3188395500183105,1.5]","[1.4183589220046997,1.4099905490875244,0.0]","[1.0,1.0,0.868541955947876]","[1.0,1.0,0.868541955947876]",False,False,0.0,1.1548562049865723,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.1393325328826904,2.1393325328826904,"[0.001307177823036909,0.0920659601688385,0.5754781365394592,0.000774014217313379,0.0007387663936242461,0.1379060298204422,0.10312137007713318,0.08860854804515839,0.0,0.0]",1.2793728113174438,0.000774014217313379,1.6596280336380005,0.11312305927276611,0,2.0762600898742676,0.22016339182721664,0,0,10,accel_decel,high,1.1226696968078613,3.0251107215881348,6.506640434265137,1.8270500004291534,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,18,3.6,"[-12.129387855529785,5.601302623748779,1.5]","[1.4160761833190918,1.412316083908081,0.0]","[1.0,1.0,0.6075626015663147]","[1.0,1.0,0.6075626015663147]",False,False,0.0,1.1340986490249634,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.2220890522003174,2.1393325328826904,"[0.002188874175772071,0.08053800463676453,0.5900037884712219,0.0012026954209432006,0.000397050374886021,0.14257630705833435,0.10753872245550156,0.0755545124411583,0.0,0.0]",1.251451849937439,0.0012026954209432006,1.539198637008667,0.2609793543815613,0,2.1252353191375732,0.057033792782420725,0,0,10,accel_decel,high,1.1052501201629639,2.982311725616455,6.561220169067383,1.8228589979116805,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,19,3.8000000000000003,"[-11.8463773727417,5.883975028991699,1.5]","[1.4150505065917969,1.4133609533309937,0.0]","[1.0,1.0,0.04318201169371605]","[1.0,1.0,0.04318201169371605]",False,False,0.0,1.1143507957458496,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.507310390472412,2.1393325328826904,"[0.0027935265097767115,0.07292740792036057,0.6196054816246033,0.0017189510399475694,0.0005459456006065011,0.12085471302270889,0.1256544142961502,0.05589957535266876,0.0,0.0]",1.196251392364502,0.0017189510399475694,1.414872646331787,0.5643805861473083,0,2.2220606803894043,0.0,0,0,10,accel_decel,high,1.0762314796447754,2.9027085304260254,6.4834442138671875,1.7345790001854766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,20,4.0,"[-11.563459396362305,6.166740894317627,1.5]","[1.4145896434783936,1.4138303995132446,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948243141174316,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.9365124702453613,2.1393325328826904,"[0.00315391318872571,0.0661056637763977,0.6323872804641724,0.002127299318090081,0.0014597544213756919,0.1014411523938179,0.15670423209667206,0.03662073239684105,0.0,0.0]",1.1538240909576416,0.002127299318090081,1.7320507764816284,1.0431820154190063,0,2.507291316986084,0.0,0,0,10,accel_decel,high,1.0086634159088135,2.7291784286499023,6.162121772766113,1.718096998956753,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,21,4.2,"[-11.270796775817871,6.439105987548828,1.5]","[1.463311791419983,1.3618243932724,0.0]","[1.0,0.8777977824211121,-1.0]","[1.0,0.8777977824211121,-1.0]",False,False,0.0,1.1346811056137085,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.41387677192688,2.1393325328826904,"[0.003834844334051013,0.050107214599847794,0.6078131794929504,0.0025750177446752787,0.002845792332664132,0.09335767477750778,0.2180832177400589,0.021383099257946014,0.0,0.0]",1.1417087316513062,0.0025750177446752787,1.6644905805587769,0.12220221757888794,0,2.9365005493164062,0.0,0,0,10,accel_decel,high,1.0390397310256958,2.851253032684326,6.403944492340088,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,22,4.4,"[-10.968725204467773,6.700858116149902,1.5]","[1.510356068611145,1.3087610006332397,0.0]","[1.0,0.817090630531311,-1.0]","[1.0,0.817090630531311,-1.0]",False,False,0.0,1.1740810871124268,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.9048306941986084,2.1393325328826904,"[0.004782922100275755,0.04825511947274208,0.613382875919342,0.0029086184222251177,0.0030242984648793936,0.08800778537988663,0.22021931409835815,0.01941913366317749,0.0,0.0]",1.1298078298568726,0.0029086184222251177,1.6332902908325195,0.060707151889801025,0,3.413869619369507,0.0,0,0,10,accel_decel,high,1.0623044967651367,2.9617066383361816,6.598593711853027,1.7510629986645654,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,23,4.6000000000000005,"[-10.658891677856445,6.953400611877441,1.5]","[1.5491653680801392,1.2627136707305908,0.0]","[1.0,0.7749971151351929,-1.0]","[1.0,0.7749971151351929,-1.0]",False,False,0.0,1.2046878337860107,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.161538124084473,2.1393325328826904,"[0.005625647492706776,0.054071784019470215,0.6150352954864502,0.003108292119577527,0.0029552606865763664,0.0825345367193222,0.21807654201984406,0.01859268546104431,0.0,0.0]",1.1330945491790771,0.003108292119577527,1.6126439571380615,0.042093515396118164,0,3.9048261642456055,0.0,0,0,10,accel_decel,high,1.0908079147338867,3.0812172889709473,6.71361780166626,1.730109997879481,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,24,4.800000000000001,"[-10.34134292602539,7.196165561676025,1.5]","[1.5877443552017212,1.2138240337371826,0.0]","[1.0,0.7249967455863953,-1.0]","[1.0,0.7249967455863953,-1.0]",False,False,0.0,1.2365403175354004,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.313900470733643,2.1393325328826904,"[0.005836407653987408,0.05336979776620865,0.6008567810058594,0.0030794329941272736,0.002765351440757513,0.0759861096739769,0.24054394662380219,0.017562193796038628,0.0,0.0]",1.1361526250839233,0.0030794329941272736,1.5892200469970703,0.05000036954879761,0,4.16152811050415,0.0,0,0,16,sinusoidal_lateral,low,1.102401852607727,3.158264636993408,6.776303291320801,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,25,5.0,"[-10.01640510559082,7.4289469718933105,1.5]","[1.6246883869171143,1.1639071702957153,0.0]","[1.0,0.6787248849868774,-1.0]","[1.0,0.6787248849868774,-1.0]",False,False,0.0,1.2678877115249634,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.469503879547119,2.1393325328826904,"[0.00608628336340189,0.05323827639222145,0.5928153991699219,0.003126912983134389,0.002744929166510701,0.07845880836248398,0.24683986604213715,0.01668955385684967,0.0,0.0]",1.1447231769561768,0.003126912983134389,1.5686514377593994,0.04627186059951782,0,4.313897609710693,0.0,0,0,16,sinusoidal_lateral,low,1.1217947006225586,3.2298126220703125,6.869070053100586,1.6901599992706906,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,26,5.2,"[-9.684618949890137,7.6518778800964355,1.5]","[1.6589287519454956,1.114654541015625,0.0]","[1.0,0.6369592547416687,-1.0]","[1.0,0.6369592547416687,-1.0]",False,False,0.0,1.2972617149353027,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.628129482269287,2.1393325328826904,"[0.006300013046711683,0.04886508733034134,0.5772864818572998,0.003204390872269869,0.002836176659911871,0.08175888657569885,0.26509520411491394,0.01465370412915945,0.0,0.0]",1.1502056121826172,0.04886508733034134,1.5510374307632446,0.04176563024520874,0,4.469503879547119,0.0,0,0,16,sinusoidal_lateral,low,1.2139837741851807,3.599961042404175,6.599146842956543,1.6823379992274567,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,27,5.4,"[-9.344502449035645,7.861700057983398,1.5]","[1.7005810737609863,1.049109697341919,0.0]","[1.0,0.5739915370941162,-1.0]","[1.0,0.5739915370941162,-1.0]",False,False,0.0,1.3392376899719238,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,4.789292335510254,2.1393325328826904,"[0.23114262521266937,0.013048416003584862,0.17085878551006317,0.4644268751144409,0.0008936579688452184,0.023592796176671982,0.09232595562934875,0.0037108606193214655,0.0,0.0]",1.3886630535125732,0.013048416003584862,1.526258945465088,0.06296771764755249,0,4.628129005432129,0.0,0,0,16,sinusoidal_lateral,low,1.1777238845825195,3.497992515563965,6.604970455169678,1.7337420031253714,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,28,5.6000000000000005,"[-8.996504783630371,8.058084487915039,1.5]","[1.7399886846542358,0.9819199442863464,0.0]","[1.0,0.5231490135192871,-1.0]","[1.0,0.5231490135192871,-1.0]",False,False,0.0,1.380744457244873,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,4.959042072296143,2.1393325328826904,"[0.28049132227897644,0.011279444210231304,0.16155309975147247,0.42688319087028503,0.0008545409655198455,0.02010907605290413,0.0943177342414856,0.0045116194523870945,0.0,0.0]",1.3966856002807617,0.011279444210231304,1.5078743696212769,0.0508425235748291,0,4.789287567138672,0.0,0,0,16,sinusoidal_lateral,low,1.2111015319824219,3.6394968032836914,6.566847801208496,1.7334630028926767,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,29,5.800000000000001,"[-8.64192008972168,8.24238395690918,1.5]","[1.7729238271713257,0.921498715877533,0.0]","[1.0,0.4846082925796509,-1.0]","[1.0,0.4846082925796509,-1.0]",False,False,0.0,1.4152032136917114,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,5.147146701812744,2.1393325328826904,"[0.2900677025318146,0.009524527937173843,0.1474388837814331,0.43052899837493896,0.002330489456653595,0.01659940741956234,0.09694317728281021,0.006566849071532488,0.0,0.0]",1.3897886276245117,0.009524527937173843,1.4949398040771484,0.03854072093963623,0,4.9590301513671875,0.0,0,0,16,sinusoidal_lateral,low,1.257228136062622,3.7912492752075195,6.906757354736328,1.6736770012357738,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,30,6.0,"[-8.281316757202148,8.414667129516602,1.5]","[1.803017258644104,0.8614161014556885,0.0]","[1.0,0.4445190131664276,-1.0]","[1.0,0.4445190131664276,-1.0]",False,False,0.0,1.447885513305664,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,5.362166881561279,2.1393325328826904,"[0.2918073832988739,0.009375895373523235,0.15282948315143585,0.41910451650619507,0.002042143139988184,0.016659287735819817,0.09689182043075562,0.011289501562714577,0.0,0.0]",1.4123841524124146,0.009375895373523235,1.4824293851852417,0.04008927941322327,0,4.561680316925049,1.1102054421249443,0,0,19,sinusoidal_lateral,low,1.303720235824585,3.8288373947143555,7.1387529373168945,1.6882050003914628,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,8,31,6.2,"[-7.914788722991943,8.573923110961914,1.5]","[1.8326412439346313,0.7962799668312073,0.0]","[1.0,0.40021848678588867,-1.0]","[1.0,0.40021848678588867,-1.0]",False,False,0.0,1.4827945232391357,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.7869136816412663,5.261588096618652,2.1393325328826904,"[0.2804083526134491,0.008694339543581009,0.1504899263381958,0.4276927411556244,0.0025913971476256847,0.01656600460410118,0.09628431499004364,0.01727295108139515,0.0,0.0]",1.4248778820037842,0.008694339543581009,1.469753384590149,0.04430052638053894,0,4.526493549346924,0.961786390774137,0,0,19,sinusoidal_lateral,low,1.348948359489441,3.868701934814453,7.320027828216553,1.6918369983613957,8,30,1,0.2
