method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318229079246521,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,4.691729545593262,4.691729545593262,"[0.06256607174873352,0.2166835069656372,0.017874527722597122,0.042135704308748245,0.03300545737147331,0.5903674960136414,0.022174375131726265,0.015192851424217224,0.0,0.0]",1.2819370031356812,0.03300545737147331,1.7320507764816284,0.0,0,3.241886854171753,1.079323044422284,0,0,3,sinusoidal_lateral,medium,1.0628993511199951,3.3331856727600098,5.938745498657227,1.7133479996118695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3036506175994873,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,4.22371768951416,4.22371768951416,"[0.09595794975757599,0.25074002146720886,0.016980905085802078,0.038773294538259506,0.031569693237543106,0.5294272303581238,0.019186073914170265,0.0173648614436388,0.0,0.0]",1.3590152263641357,0.031569693237543106,1.7320507764816284,0.0,0,3.0816948413848877,0.9144336404443785,0,0,3,sinusoidal_lateral,medium,1.1209478378295898,3.2819395065307617,5.889942646026611,1.7083189995901193,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2886338233947754,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.7841458320617676,3.7841458320617676,"[0.18486860394477844,0.25000181794166565,0.014713140204548836,0.0343661867082119,0.03212645649909973,0.4463408291339874,0.018249155953526497,0.019333839416503906,0.0,0.0]",1.4564217329025269,0.03212645649909973,1.7320507764816284,0.0,0,2.980238676071167,0.7515764525515662,0,0,3,sinusoidal_lateral,medium,1.1243312358856201,3.084151268005371,5.576999664306641,1.7133479996118695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2732049226760864,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.4056508541107178,3.4056508541107178,"[0.3714780807495117,0.20081128180027008,0.011243775486946106,0.024686705321073532,0.02839207835495472,0.32770830392837524,0.016650507226586342,0.01902930997312069,0.0,0.0]",1.4423843622207642,0.02839207835495472,1.7320507764816284,0.0,0,2.9287617206573486,0.5914208427022014,0,0,3,sinusoidal_lateral,medium,1.132620930671692,3.023913621902466,5.4859700202941895,1.7354169976897538,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2573707103729248,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.1258108615875244,3.1258108615875244,"[0.49844440817832947,0.16628505289554596,0.008306091651320457,0.017217136919498444,0.026607008650898933,0.24824891984462738,0.015883738175034523,0.019007539376616478,0.0,0.0]",1.3386049270629883,0.026607008650898933,1.7320507764816284,0.0,0,2.915607452392578,0.43244054138425453,0,0,3,sinusoidal_lateral,medium,1.0794744491577148,2.8800134658813477,5.617768287658691,1.7538559986860491,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,16,3.2,"[-12.70395565032959,4.379264831542969,1.5]","[1.4209645986557007,1.4073954820632935,0.0]","[1.0,0.9827260375022888,1.0]","[1.0,0.9827260375022888,1.0]",False,False,0.0,1.248690128326416,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,2.9770662784576416,2.9770662784576416,"[0.564710795879364,0.14878636598587036,0.006937613245099783,0.012662368826568127,0.02744513377547264,0.20232653617858887,0.016514508053660393,0.020616741850972176,0.0,0.0]",1.2657496929168701,0.02744513377547264,1.7221354246139526,0.01727396249771118,0,2.9207444190979004,0.27760894384012386,0,0,3,sinusoidal_lateral,medium,0.9826532006263733,2.895754098892212,5.642490386962891,1.7155829991679639,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.41537857055664,4.656192779541016,1.5]","[1.4428850412368774,1.3846386671066284,0.0]","[1.0,0.9351702928543091,1.0]","[1.0,0.9351702928543091,1.0]",False,False,0.0,1.256983995437622,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,2.9720616340637207,2.9720616340637207,"[0.7006101608276367,0.10311460494995117,0.007617710158228874,0.007311000023037195,0.020946426317095757,0.1291925609111786,0.013406192883849144,0.017801299691200256,0.0,0.0]",1.0315401554107666,0.020946426317095757,1.6954478025436401,0.047555744647979736,0,2.9378695487976074,0.12475613945078685,0,0,3,sinusoidal_lateral,medium,0.9790476560592651,2.841214179992676,5.594498157501221,1.71446500098682,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,18,3.6,"[-12.117405891418457,4.9227190017700195,1.5]","[1.4898651838302612,1.332632064819336,0.0]","[1.0,0.8442592024803162,1.0]","[1.0,0.8442592024803162,1.0]",False,False,0.0,1.2945624589920044,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.0942277908325195,2.9720616340637207,"[0.7886885404586792,0.06865335255861282,0.006757648661732674,0.005119487177580595,0.015970325097441673,0.08464604616165161,0.01080858800560236,0.019356034696102142,0.0,0.0]",0.8322686553001404,0.015970325097441673,1.647049903869629,0.09091109037399292,0,2.9720616340637207,0.0,0,0,3,sinusoidal_lateral,medium,0.9960254430770874,2.7678871154785156,5.639222145080566,1.7139070005214307,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.8058443069458,5.172670841217041,1.5]","[1.5578060150146484,1.2497583627700806,0.0]","[1.0,0.7327699661254883,1.0]","[1.0,0.7327699661254883,1.0]",False,False,0.0,1.3586399555206299,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.308246374130249,2.9720616340637207,"[0.7668743133544922,0.06951884180307388,0.007919557392597198,0.006070056930184364,0.01847836934030056,0.08490008115768433,0.013249431736767292,0.03298942744731903,0.0,0.0]",0.9111745953559875,0.01847836934030056,1.5927811861038208,0.11148923635482788,0,3.0942275524139404,0.0,0,0,3,sinusoidal_lateral,medium,0.9448599815368652,2.7731781005859375,5.530776023864746,1.7750869992596563,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,20,4.0,"[-11.484378814697266,5.409826278686523,1.5]","[1.6073253154754639,1.185776948928833,0.0]","[1.0,0.6879581212997437,1.0]","[1.0,0.6879581212997437,1.0]",False,False,0.0,1.4031577110290527,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,3.5864381790161133,2.9720616340637207,"[0.6138501763343811,0.10879244655370712,0.014105657115578651,0.011510203592479229,0.03071296587586403,0.12348407506942749,0.023870959877967834,0.07367352396249771,0.0,0.0]",1.2989606857299805,0.03071296587586403,1.5726685523986816,0.04481184482574463,0,3.3082456588745117,0.0,0,0,3,sinusoidal_lateral,medium,0.9642666578292847,2.98174786567688,5.78879451751709,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,21,4.2,"[-11.164324760437012,5.649350643157959,1.5]","[1.6002684831619263,1.1976207494735718,0.0]","[1.0,0.7571508288383484,1.0]","[1.0,0.7571508288383484,1.0]",False,False,0.0,1.3799097537994385,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.9178600311279297,2.9720616340637207,"[0.42325448989868164,0.16106006503105164,0.021972758695483208,0.024577755481004715,0.04734663665294647,0.16670359671115875,0.03846975415945053,0.1166149377822876,0.0,0.0]",1.6519691944122314,0.04734663665294647,1.6041438579559326,0.06919270753860474,0,3.5864367485046387,0.0,0,0,3,sinusoidal_lateral,medium,1.0922315120697021,3.238318920135498,6.215086460113525,1.8091700003424194,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,22,4.4,"[-10.844544410705566,5.889461040496826,1.5]","[1.5989031791687012,1.2005512714385986,0.0]","[1.0,0.7528793811798096,1.0]","[1.0,0.7528793811798096,1.0]",False,False,0.0,1.3631658554077148,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.2790374755859375,2.9720616340637207,"[0.2532387375831604,0.20963475108146667,0.028699975460767746,0.037671562284231186,0.06068331375718117,0.21366117894649506,0.05096655711531639,0.14544394612312317,0.0,0.0]",1.8326777219772339,0.06068331375718117,1.6021320819854736,0.004271447658538818,0,3.9178571701049805,0.0,0,0,3,sinusoidal_lateral,medium,1.1934566497802734,3.4838314056396484,6.686114311218262,1.71446500098682,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.52124309539795,6.124851703643799,1.5]","[1.6165052652359009,1.1769543886184692,0.0]","[1.0,0.7098673582077026,1.0]","[1.0,0.7098673582077026,1.0]",False,False,0.0,1.3697052001953125,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.650853633880615,2.9720616340637207,"[0.14191976189613342,0.23979777097702026,0.0276690274477005,0.051086440682411194,0.06891249865293503,0.26062923669815063,0.061005089432001114,0.14898023009300232,0.0,0.0]",1.8597837686538696,0.06891249865293503,1.5823752880096436,0.043012022972106934,0,4.279033184051514,0.0,0,0,3,sinusoidal_lateral,medium,1.2818360328674316,3.6813435554504395,6.968174457550049,1.712789002340287,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,24,4.800000000000001,"[-10.190608978271484,6.349606513977051,1.5]","[1.6531693935394287,1.1237736940383911,0.0]","[1.0,0.6419042348861694,1.0]","[1.0,0.6419042348861694,1.0]",False,False,0.0,1.4011701345443726,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.019773483276367,2.9720616340637207,"[0.09052281826734543,0.2521815001964569,0.032777681946754456,0.06034094840288162,0.07015040516853333,0.29311394691467285,0.06689566373825073,0.13401702046394348,0.0,0.0]",1.8426913022994995,0.07015040516853333,1.5530747175216675,0.0679631233215332,0,4.650847911834717,0.0,0,0,3,sinusoidal_lateral,medium,1.3462446928024292,3.7924394607543945,7.015593528747559,1.7155829991679639,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,25,5.0,"[-9.850541114807129,6.559427261352539,1.5]","[1.700337529182434,1.0491026639938354,0.0]","[1.0,0.5682996511459351,1.0]","[1.0,0.5682996511459351,1.0]",False,False,0.0,1.4484559297561646,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.377871990203857,2.9720616340637207,"[0.06972961127758026,0.24789947271347046,0.03153426572680473,0.0743633583188057,0.06494918465614319,0.3424413800239563,0.06743840873241425,0.10164427012205124,0.0,0.0]",1.7925081253051758,0.06494918465614319,1.52412748336792,0.07360458374023438,0,5.019765853881836,0.0,0,0,3,sinusoidal_lateral,medium,1.3701708316802979,3.8395166397094727,7.11639928817749,1.7843060013547074,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,26,5.2,"[-9.50003719329834,6.750825881958008,1.5]","[1.7525180578231812,0.9569928050041199,0.0]","[1.0,0.49124637246131897,1.0]","[1.0,0.49124637246131897,1.0]",False,False,0.0,1.5059880018234253,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.718427658081055,2.9720616340637207,"[0.0745096355676651,0.22349850833415985,0.026915716007351875,0.09546539932489395,0.054813265800476074,0.3931747376918793,0.06150016188621521,0.0701226145029068,0.0,0.0]",1.7339717149734497,0.054813265800476074,1.4971048831939697,0.07705327868461609,0,5.377862930297852,0.0,0,0,3,sinusoidal_lateral,medium,1.421648621559143,3.9325239658355713,7.25640344619751,1.7653099966992158,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,27,5.4,"[-9.13916301727295,6.921406269073486,1.5]","[1.8043705224990845,0.8529011607170105,0.0]","[1.0,0.41586294770240784,1.0]","[1.0,0.41586294770240784,1.0]",False,False,0.0,1.5678164958953857,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.879714012145996,2.9720616340637207,"[0.09537959843873978,0.18046467006206512,0.016948165372014046,0.11130421608686447,0.04421914741396904,0.45197805762290955,0.05215812101960182,0.04754806309938431,0.0,0.0]",1.6423087120056152,0.04421914741396904,1.4740902185440063,0.07538342475891113,0,5.71842622756958,0.0,0,0,0,sinusoidal_lateral,high,1.4252086877822876,3.923807382583618,7.226442813873291,1.711951001198031,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,28,5.6000000000000005,"[-8.768645286560059,7.069477081298828,1.5]","[1.852590560913086,0.7403535842895508,0.0]","[1.0,0.34278032183647156,1.0]","[1.0,0.34278032183647156,1.0]",False,False,0.0,1.630190134048462,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.1085333824157715,2.9720616340637207,"[0.15935035049915314,0.13216817378997803,0.015940140932798386,0.11262331902980804,0.029786963015794754,0.4727381467819214,0.043364621698856354,0.03402833268046379,0.0,0.0]",1.5820099115371704,0.029786963015794754,1.4551626443862915,0.07308262586593628,0,5.879713535308838,0.0,0,0,0,sinusoidal_lateral,high,1.4002416133880615,3.9519753456115723,7.038021087646484,1.7558110012032557,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,29,5.800000000000001,"[-8.387774467468262,7.186572551727295,1.5]","[1.9043549299240112,0.5854775905609131,0.0]","[1.0,0.2358500361442566,1.0]","[1.0,0.2358500361442566,1.0]",False,False,0.0,1.7086087465286255,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.36699914932251,2.9720616340637207,"[0.2798948884010315,0.07867489755153656,0.07919708639383316,0.08809171617031097,0.018894553184509277,0.4062378406524658,0.025672689080238342,0.02333638072013855,0.0,0.0]",1.5939143896102905,0.018894553184509277,1.4337451457977295,0.10693028569221497,0,6.09352445602417,1.3891199319366887,0,0,9,crossing_or_sudden_threat,high,1.4627540111541748,4.152838706970215,7.051321506500244,1.7806750001909677,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,30,6.0,"[-8.002047538757324,7.288877964019775,1.5]","[1.9286333322525024,0.5115265846252441,0.0]","[1.0,0.23156176507472992,1.0]","[1.0,0.23156176507472992,1.0]",False,False,0.0,1.742724895477295,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.630803108215332,2.9720616340637207,"[0.09926915913820267,0.012663357891142368,0.38854309916496277,0.4043170213699341,0.003469955176115036,0.08208992332220078,0.004857385065406561,0.004790052305907011,0.0,0.0]",1.2944055795669556,0.003469955176115036,1.4330459833145142,0.004288271069526672,0,6.094849586486816,1.2047999582706639,0,0,9,crossing_or_sudden_threat,high,1.4284950494766235,4.159707069396973,6.657721519470215,1.7289930001425091,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,10,31,6.2,"[-7.612851619720459,7.378607749938965,1.5]","[1.9459792375564575,0.44864773750305176,0.0]","[1.0,0.20271112024784088,1.0]","[1.0,0.20271112024784088,1.0]",False,False,0.0,1.7684258222579956,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.440476894378662,2.9720616340637207,"[0.2746405601501465,0.16815611720085144,0.3222581148147583,0.052021946758031845,0.006970865651965141,0.15492810308933258,0.009926430881023407,0.011097832582890987,0.0,0.0]",1.5926865339279175,0.006970865651965141,1.4286679029464722,0.028850644826889038,0,5.340383052825928,3.540659162350482,0,0,19,ar1_velocity,medium,1.402630090713501,4.1633710861206055,6.709722518920898,1.7225670017069206,8,30,1,0.2
