method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.890235424041748,5.890235424041748,"[0.07932066172361374,0.04475770518183708,0.023775624111294746,0.7664044499397278,0.0857415497303009,0.0,0.0,0.0,0.0,0.0]",0.843472957611084,0.7664044499397278,1.7320507764816284,0.0,0,2.7340328693389893,3.167091384706681,0,0,3,accel_decel,high,0.6766855120658875,2.6156976222991943,5.614269733428955,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.5929388999938965,5.5929388999938965,"[0.09199018776416779,0.04230936989188194,0.00793016329407692,0.7677624821662903,0.09000778943300247,0.0,0.0,0.0,0.0,0.0]",0.8112943768501282,0.7677624821662903,1.7320507764816284,0.0,0,2.592906951904297,3.0058956400199346,0,0,3,accel_decel,high,0.7056804895401001,2.6941683292388916,5.66940450668335,1.6689289986970834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.327413082122803,5.327413082122803,"[0.0963154137134552,0.0390586256980896,0.006020163651555777,0.7655028104782104,0.09310296922922134,0.0,0.0,0.0,0.0,0.0]",0.8084148168563843,0.7655028104782104,1.7320507764816284,0.0,0,2.451809883117676,2.8446915323103483,0,0,3,accel_decel,high,0.7114228010177612,2.699753999710083,5.6932268142700195,1.661664999119239,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.098811626434326,5.098811626434326,"[0.12955768406391144,0.04622277989983559,0.0075002871453762054,0.690143883228302,0.12657538056373596,0.0,0.0,0.0,0.0,0.0]",0.9611315131187439,0.690143883228302,1.7320507764816284,0.0,0,3.4555342197418213,2.5530786417621956,0,0,3,accel_decel,high,0.6881224513053894,2.625746965408325,5.667504787445068,1.660548001382267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.963205337524414,4.963205337524414,"[0.2082207053899765,0.062294550240039825,0.007475214544683695,0.5202309489250183,0.20177854597568512,0.0,0.0,0.0,0.0,0.0]",1.1991784572601318,0.5202309489250183,1.7320507764816284,0.0,0,4.345440864562988,2.070164012532562,0,0,3,accel_decel,high,0.6711774468421936,2.5711772441864014,5.725110054016113,1.6602680007054005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.887151718139648,4.887151718139648,"[0.30912846326828003,0.07570480555295944,0.00874707754701376,0.31313005089759827,0.2932896614074707,0.0,0.0,0.0,0.0,0.0]",1.32309091091156,0.31313005089759827,1.7320507764816284,0.0,0,4.781210422515869,0.3544563006287384,0,0,2,ar1_velocity,medium,0.6841745376586914,2.6233413219451904,5.873828411102295,1.6513280024810228,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.858578205108643,4.858578205108643,"[0.39725461602211,0.08019224554300308,0.009168785065412521,0.14813484251499176,0.36524948477745056,0.0,0.0,0.0,0.0,0.0]",1.2628605365753174,0.14813484251499176,1.7320507764816284,0.0,0,4.816135406494141,0.20275889198465014,0,0,2,ar1_velocity,medium,0.7186192274093628,2.729017734527588,6.149598121643066,1.706922997982474,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.887691020965576,4.858578205108643,"[0.5026915073394775,0.08549080789089203,0.012395053170621395,0.10372290015220642,0.2956997752189636,0.0,0.0,0.0,0.0,0.0]",1.2057350873947144,0.10372290015220642,1.7320507764816284,0.0,0,4.834049701690674,0.07591666066728733,0,0,2,ar1_velocity,medium,0.7351086139678955,2.781621217727661,6.40753173828125,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,5.016491889953613,4.858578205108643,"[0.592521071434021,0.08676570653915405,0.011894972063601017,0.09549339860677719,0.21332477033138275,0.0,0.0,0.0,0.0,0.0]",1.1287829875946045,0.09549339860677719,1.7320507764816284,0.0,0,4.870558261871338,0.0,0,0,2,ar1_velocity,medium,0.7502052187919617,2.835502862930298,6.7237958908081055,1.7041290011547972,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,5.219052791595459,4.858578205108643,"[0.6647254824638367,0.0869184136390686,0.008384673856198788,0.0839429497718811,0.15602847933769226,0.0,0.0,0.0,0.0,0.0]",1.021709680557251,0.0839429497718811,1.7320507764816284,0.0,0,4.998077392578125,0.0,0,0,2,ar1_velocity,medium,0.767692506313324,2.8329195976257324,6.834359169006348,1.7116720009653363,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,5.205445289611816,4.858578205108643,"[0.6514588594436646,0.07801537960767746,0.007997757755219936,0.13466474413871765,0.1278633028268814,0.0,0.0,0.0,0.0,0.0]",1.0497870445251465,0.13466474413871765,1.7320507764816284,0.0,0,5.19757604598999,0.0,0,0,2,ar1_velocity,medium,0.7711116075515747,2.8749940395355225,6.84014368057251,1.657474997045938,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.968413352966309,4.858578205108643,"[0.6055352091789246,0.06827320903539658,0.008351831696927547,0.20472794771194458,0.11311182379722595,0.0,0.0,0.0,0.0,0.0]",1.0982165336608887,0.20472794771194458,1.7320507764816284,0.0,0,4.904529094696045,0.8015939295352063,0,0,3,accel_decel,high,0.7871100306510925,2.9411418437957764,7.0337066650390625,1.6613859988865443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.711190700531006,4.711190700531006,"[0.5235637426376343,0.05521519482135773,0.00543690612539649,0.3226090371608734,0.09317510575056076,0.0,0.0,0.0,0.0,0.0]",1.1131813526153564,0.3226090371608734,1.7320507764816284,0.0,0,4.420127868652344,1.0611781099416253,0,0,3,accel_decel,high,0.7746440172195435,2.93314790725708,6.890069007873535,1.658033001149306,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.463813781738281,4.463813781738281,"[0.4607129991054535,0.044929493218660355,0.005202014464884996,0.36190998554229736,0.1272454559803009,0.0,0.0,0.0,0.0,0.0]",1.1539649963378906,0.36190998554229736,1.7320507764816284,0.0,0,4.115318298339844,1.0703022958535735,0,0,3,accel_decel,high,0.7666414976119995,2.9186432361602783,6.793186187744141,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.215603351593018,4.215603351593018,"[0.42660650610923767,0.03934178128838539,0.004016486927866936,0.31691232323646545,0.2131228893995285,0.0,0.0,0.0,0.0,0.0]",1.2065098285675049,0.31691232323646545,1.7320507764816284,0.0,0,3.998870372772217,0.9253395543362661,0,0,3,accel_decel,high,0.7506427764892578,2.8822851181030273,6.731873512268066,1.676191997830756,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,26,5.2,"[9.873032569885254,7.368394374847412,1.5]","[-1.4334521293640137,1.3944875001907349,0.0]","[-1.0,0.951172411441803,1.0]","[-1.0,0.951172411441803,1.0]",False,False,0.0,1.0250792503356934,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.033178806304932,4.033178806304932,"[0.363680899143219,0.03261430934071541,0.0033539370633661747,0.2080528885126114,0.3922978937625885,0.0,0.0,0.0,0.0,0.0]",1.192325472831726,0.2080528885126114,1.7043265104293823,0.04882758855819702,0,3.8379018306732178,0.7360396186072162,0,0,3,accel_decel,high,0.7484251260757446,2.903247833251953,6.8024492263793945,1.694071001111297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,27,5.4,"[9.576737403869629,7.636783599853516,1.5]","[-1.4814757108688354,1.3419451713562012,0.0]","[-1.0,0.8542813062667847,1.0]","[-1.0,0.8542813062667847,1.0]",False,False,0.0,1.064531683921814,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.91420316696167,3.91420316696167,"[0.35117650032043457,0.032388098537921906,0.003099409630522132,0.10054948180913925,0.5127864480018616,0.0,0.0,0.0,0.0,0.0]",1.0699489116668701,0.10054948180913925,1.6522095203399658,0.09689110517501831,0,3.8197011947631836,0.556672937803868,0,0,3,accel_decel,high,0.7506042718887329,2.9730985164642334,6.8400092124938965,1.7211699996551033,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.270282745361328,7.893312454223633,1.5]","[-1.5322742462158203,1.2826448678970337,0.0]","[-1.0,0.7842910885810852,1.0]","[-1.0,0.7842910885810852,1.0]",False,False,0.0,1.1095101833343506,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.862467050552368,3.862467050552368,"[0.3312375545501709,0.032696351408958435,0.0038583828136324883,0.04951977729797363,0.5826879143714905,0.0,0.0,0.0,0.0,0.0]",0.9628090858459473,0.04951977729797363,1.617130994796753,0.06999021768569946,0,3.8407559394836426,0.3278062317761757,0,0,3,accel_decel,high,0.7615666389465332,3.0210132598876953,6.999297142028809,1.7270359967369586,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.954442024230957,8.138130187988281,1.5]","[-1.579202651977539,1.2240906953811646,0.0]","[-1.0,0.7272434830665588,1.0]","[-1.0,0.7272434830665588,1.0]",False,False,0.0,1.1516218185424805,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.881575107574463,3.862467050552368,"[0.3285399079322815,0.03673046827316284,0.003707921365275979,0.028024382889270782,0.6029972434043884,0.0,0.0,0.0,0.0,0.0]",0.9130139350891113,0.028024382889270782,1.5902462005615234,0.05704760551452637,0,3.8576009273529053,0.06521065998675299,0,0,3,accel_decel,high,0.7623239755630493,3.039797306060791,7.009259223937988,1.7158620030386373,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,30,6.0,"[8.629152297973633,8.37016773223877,1.5]","[-1.626450777053833,1.1601876020431519,0.0]","[-1.0,0.6654908657073975,1.0]","[-1.0,0.6654908657073975,1.0]",False,False,0.0,1.1967353820800781,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.9280104637145996,3.862467050552368,"[0.3188050091266632,0.04174929857254028,0.005340282805263996,0.018167542293667793,0.6159378886222839,0.0,0.0,0.0,0.0,0.0]",0.8962986469268799,0.018167542293667793,1.5629708766937256,0.06175261735916138,0,3.8792831897735596,0.0,0,0,3,accel_decel,high,0.7754121422767639,3.1128618717193604,7.112112522125244,1.696586001344258,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,31,6.2,"[8.293968200683594,8.587516784667969,1.5]","[-1.675922155380249,1.086743950843811,0.0]","[-1.0,0.5982770919799805,1.0]","[-1.0,0.5982770919799805,1.0]",False,False,0.0,1.248199462890625,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.9934513568878174,3.862467050552368,"[0.31031709909439087,0.04731588810682297,0.005300010088831186,0.01654665358364582,0.6205204129219055,0.0,0.0,0.0,0.0,0.0]",0.8992272615432739,0.01654665358364582,1.5355570316314697,0.06721377372741699,0,3.925553560256958,0.0,0,0,3,accel_decel,high,0.7918854355812073,3.1973536014556885,7.150984764099121,1.6963060006673913,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,32,6.4,"[7.947964668273926,8.786857604980469,1.5]","[-1.730017900466919,0.9967042803764343,0.0]","[-1.0,0.5203791856765747,1.0]","[-1.0,0.5203791856765747,1.0]",False,False,0.0,1.3109731674194336,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.076207637786865,3.862467050552368,"[0.3022182285785675,0.05312132462859154,0.00870024785399437,0.01624945178627968,0.6197108626365662,0.0,0.0,0.0,0.0,0.0]",0.922309935092926,0.01624945178627968,1.50691556930542,0.07789790630340576,0,3.990837812423706,0.0,0,0,3,accel_decel,high,0.8160122036933899,3.292842149734497,7.173890590667725,1.6415509999205824,5,30,1,0.2
