method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2498000860214233,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,3.616288423538208,3.616288423538208,"[0.46864569187164307,0.11724089086055756,0.09599956125020981,0.14096271991729736,0.177151158452034,0.0,0.0,0.0,0.0,0.0]",1.4142531156539917,0.177151158452034,1.7320507764816284,0.0,0,3.4726979732513428,0.4187400799242491,0,0,0,sinusoidal_lateral,high,1.0702520608901978,3.1255619525909424,6.510307312011719,1.7091570007323753,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2341479063034058,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,3.484318494796753,3.484318494796753,"[0.31063875555992126,0.1638893187046051,0.10513991117477417,0.13274411857128143,0.2875879406929016,0.0,0.0,0.0,0.0,0.0]",1.5228577852249146,0.2875879406929016,1.7320507764816284,0.0,0,3.4464385509490967,0.2792204783710999,0,0,0,sinusoidal_lateral,high,1.090633511543274,3.1580324172973633,6.625393867492676,1.83347499842057,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.218056559562683,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,3.453930139541626,3.453930139541626,"[0.18534187972545624,0.2054665982723236,0.09016772359609604,0.12075536698102951,0.3982684910297394,0.0,0.0,0.0,0.0,0.0]",1.4764328002929688,0.3982684910297394,1.7320507764816284,0.0,0,3.441896915435791,0.13587466749432253,0,0,0,sinusoidal_lateral,high,1.125131607055664,3.233427047729492,6.7810564041137695,1.7194940010085702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2015516757965088,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,3.5387518405914307,3.453930139541626,"[0.12153872847557068,0.2389535903930664,0.06545580178499222,0.10337872803211212,0.470673143863678,0.0,0.0,0.0,0.0,0.0]",1.3659600019454956,0.470673143863678,1.7320507764816284,0.0,0,3.453927993774414,0.0,0,0,0,sinusoidal_lateral,high,1.1721508502960205,3.330296039581299,7.045858860015869,1.7560909982421435,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1846410036087036,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,3.737640142440796,3.453930139541626,"[0.09145664423704147,0.2717296779155731,0.0496438592672348,0.08752436935901642,0.4996453523635864,0.0,0.0,0.0,0.0,0.0]",1.281755805015564,0.4996453523635864,1.7320507764816284,0.0,0,3.5387516021728516,0.0,0,0,0,sinusoidal_lateral,high,1.2047048807144165,3.4080052375793457,7.310325622558594,1.7697799994493835,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,16,3.2,"[-12.698993682861328,5.039435386657715,1.5]","[1.445777177810669,1.3813072443008423,0.0]","[1.0,0.9204403162002563,1.0]","[1.0,0.9204403162002563,1.0]",False,False,0.0,1.20408034324646,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,4.027529239654541,3.453930139541626,"[0.0745759829878807,0.3387983739376068,0.0432036891579628,0.08099844306707382,0.4624234735965729,0.0,0.0,0.0,0.0,0.0]",1.2562623023986816,0.4624234735965729,1.6873679161071777,0.07955968379974365,0,3.737639904022217,0.0,0,0,0,sinusoidal_lateral,high,1.2295324802398682,3.490396022796631,7.637716770172119,1.7854239995358512,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.394835472106934,5.2983317375183105,1.5]","[1.5207905769348145,1.2944809198379517,0.0]","[1.0,0.7734729647636414,1.0]","[1.0,0.7734729647636414,1.0]",False,False,0.0,1.2765028476715088,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.3755621910095215,3.453930139541626,"[0.06201222538948059,0.4721212685108185,0.045920878648757935,0.07714366912841797,0.3428020179271698,0.0,0.0,0.0,0.0,0.0]",1.232884407043457,0.3428020179271698,1.6119120121002197,0.146967351436615,0,4.027527332305908,0.0,0,0,0,sinusoidal_lateral,high,1.2451807260513306,3.547804594039917,7.870835304260254,1.77872000131174,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,18,3.6,"[-12.074481010437012,5.536221981048584,1.5]","[1.6017735004425049,1.1894515752792358,0.0]","[1.0,0.6617797017097473,1.0]","[1.0,0.6617797017097473,1.0]",False,False,0.0,1.360066533088684,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.7591552734375,3.453930139541626,"[0.05099886283278465,0.593031108379364,0.0504072904586792,0.06843537092208862,0.2371273785829544,0.0,0.0,0.0,0.0,0.0]",1.1370298862457275,0.2371273785829544,1.5613943338394165,0.11169326305389404,0,4.3755574226379395,0.0,0,0,0,sinusoidal_lateral,high,1.2618272304534912,3.6087498664855957,8.054311752319336,1.7220090012415312,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.742137908935547,5.757236480712891,1.5]","[1.6617164611816406,1.105071783065796,0.0]","[1.0,0.6057546138763428,1.0]","[1.0,0.6057546138763428,1.0]",False,False,0.0,1.42107355594635,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.841605186462402,3.453930139541626,"[0.042268093675374985,0.6653401255607605,0.05693927779793739,0.06438082456588745,0.17107170820236206,0.0,0.0,0.0,0.0,0.0]",1.0466461181640625,0.17107170820236206,1.5384857654571533,0.05602508783340454,0,4.759146690368652,0.0,0,0,0,sinusoidal_lateral,high,1.2946510314941406,3.6980865001678467,8.225430488586426,1.7139070005214307,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,20,4.0,"[-11.402113914489746,5.966792583465576,1.5]","[1.7001185417175293,1.0477811098098755,0.0]","[1.0,0.5781465768814087,1.0]","[1.0,0.5781465768814087,1.0]",False,False,0.0,1.4569957256317139,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,5.003254413604736,3.453930139541626,"[0.03957207873463631,0.6752852201461792,0.06848358362913132,0.06929633766412735,0.1473628133535385,0.0,0.0,0.0,0.0,0.0]",1.0437052249908447,0.1473628133535385,1.5278264284133911,0.027608036994934082,0,4.841585159301758,0.0,0,0,6,linear,high,1.3181393146514893,3.7830722332000732,8.37640380859375,1.7583250009920448,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,21,4.2,"[-11.056396484375,6.1672258377075195,1.5]","[1.728589415550232,1.0021672248840332,0.0]","[1.0,0.5508257746696472,1.0]","[1.0,0.5508257746696472,1.0]",False,False,0.0,1.4816551208496094,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,5.246906757354736,3.453930139541626,"[0.044807273894548416,0.6476888060569763,0.08523818850517273,0.07786615192890167,0.14439953863620758,0.0,0.0,0.0,0.0,0.0]",1.1085584163665771,0.14439953863620758,1.5176986455917358,0.027320802211761475,0,5.0032429695129395,0.0,0,0,6,linear,high,1.3610340356826782,3.9225754737854004,8.543279647827148,1.7326250017504208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,22,4.4,"[-10.70520305633545,6.358083248138428,1.5]","[1.7559670209884644,0.9542878270149231,0.0]","[1.0,0.5146582126617432,1.0]","[1.0,0.5146582126617432,1.0]",False,False,0.0,1.5064525604248047,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.559683322906494,3.453930139541626,"[0.0639130175113678,0.557608962059021,0.11348109692335129,0.09745650738477707,0.16754037141799927,0.0,0.0,0.0,0.0,0.0]",1.2746506929397583,0.16754037141799927,1.5049494504928589,0.03616756200790405,0,5.246901512145996,0.0,0,0,6,linear,high,1.4025704860687256,4.055952548980713,8.689406394958496,1.749664999806555,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.348280906677246,6.5380167961120605,1.5]","[1.784611463546753,0.8996667861938477,0.0]","[1.0,0.47295644879341125,1.0]","[1.0,0.47295644879341125,1.0]",False,False,0.0,1.5348050594329834,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.927494049072266,3.453930139541626,"[0.08996191620826721,0.4495459198951721,0.1454637497663498,0.11781619489192963,0.19721218943595886,0.0,0.0,0.0,0.0,0.0]",1.4286446571350098,0.19721218943595886,1.4912035465240479,0.04170176386833191,0,5.5596818923950195,0.0,0,0,6,linear,high,1.4460996389389038,4.180739879608154,8.813995361328125,1.878732000477612,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,24,4.800000000000001,"[-9.985200881958008,6.7050580978393555,1.5]","[1.815400242805481,0.8352059721946716,0.0]","[1.0,0.4252097010612488,1.0]","[1.0,0.4252097010612488,1.0]",False,False,0.0,1.5685195922851562,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.336801528930664,3.453930139541626,"[0.11536001414060593,0.3694476783275604,0.1698136031627655,0.12963911890983582,0.21573953330516815,0.0,0.0,0.0,0.0,0.0]",1.51383638381958,0.21573953330516815,1.4767543077468872,0.047746747732162476,0,5.927494049072266,0.0,0,0,6,linear,high,1.4799913167953491,4.272825717926025,8.9148588180542,1.8773360025079455,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,25,5.0,"[-9.615838050842285,6.857517719268799,1.5]","[1.8468148708343506,0.7622978687286377,0.0]","[1.0,0.37534141540527344,1.0]","[1.0,0.37534141540527344,1.0]",False,False,0.0,1.6060595512390137,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.776239395141602,3.453930139541626,"[0.1411135494709015,0.30455225706100464,0.19098199903964996,0.13350851833820343,0.22984369099140167,0.0,0.0,0.0,0.0,0.0]",1.5613819360733032,0.22984369099140167,1.4631749391555786,0.04986828565597534,0,6.336801052093506,0.0,0,0,6,linear,high,1.502336859703064,4.334479808807373,8.976083755493164,1.8454880009812769,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,26,5.2,"[-9.240462303161621,6.994328022003174,1.5]","[1.8768764734268188,0.6840524077415466,0.0]","[1.0,0.3261832594871521,1.0]","[1.0,0.3261832594871521,1.0]",False,False,0.0,1.6449347734451294,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.23699426651001,3.453930139541626,"[0.16180182993412018,0.2590125799179077,0.20919927954673767,0.13117970526218414,0.23880666494369507,0.0,0.0,0.0,0.0,0.0]",1.5803289413452148,0.23880666494369507,1.4513427019119263,0.04915815591812134,0,6.7762370109558105,0.0,0,0,6,linear,high,1.4726566076278687,4.4685468673706055,8.041086196899414,1.7776019994926173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,27,5.4,"[-8.854073524475098,7.089197158813477,1.5]","[1.931944727897644,0.4743461310863495,0.0]","[1.0,0.15338973701000214,1.0]","[1.0,0.15338973701000214,1.0]",False,False,0.0,1.7441946268081665,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.6863203048706055,3.453930139541626,"[0.4629965126514435,0.06387609243392944,0.06141328066587448,0.34470289945602417,0.06701117753982544,0.0,0.0,0.0,0.0,0.0]",1.2518436908721924,0.06701117753982544,1.4225077629089355,0.17279352247714996,0,6.973484992980957,1.9766873530902602,0,0,1,sinusoidal_lateral,high,1.4498211145401,4.414609432220459,8.059362411499023,1.774528998794267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,28,5.6000000000000005,"[-8.460562705993652,7.144638538360596,1.5]","[1.9675556421279907,0.2772063910961151,0.0]","[1.0,0.058272186666727066,1.0]","[1.0,0.058272186666727066,1.0]",False,False,0.0,1.8248677253723145,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.122702598571777,3.453930139541626,"[0.5070717334747314,0.04663942754268646,0.0515543594956398,0.3421652019023895,0.05256931111216545,0.0,0.0,0.0,0.0,0.0]",1.1619911193847656,0.05256931111216545,1.4154136180877686,0.09511755406856537,0,6.631540298461914,1.9609401055903495,0,0,1,sinusoidal_lateral,high,1.4409184455871582,4.307029724121094,8.055234909057617,1.8150369978684466,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,29,5.800000000000001,"[-8.06351089477539,7.1733574867248535,1.5]","[1.9852572679519653,0.14359475672245026,0.0]","[1.0,0.01728866994380951,1.0]","[1.0,0.01728866994380951,1.0]",False,False,0.0,1.873775839805603,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.030023574829102,3.453930139541626,"[0.5013282299041748,0.03813733905553818,0.04311732202768326,0.37556105852127075,0.04185599461197853,0.0,0.0,0.0,0.0,0.0]",1.106926441192627,0.04185599461197853,1.4143192768096924,0.04098351672291756,0,6.446374416351318,1.9313031456076524,0,0,1,sinusoidal_lateral,high,1.451798677444458,4.368108749389648,8.055742263793945,1.761677998729283,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,30,6.0,"[-7.6649088859558105,7.19193172454834,1.5]","[1.9930106401443481,0.09287144988775253,0.0]","[1.0,0.02575000748038292,1.0]","[1.0,0.02575000748038292,1.0]",False,False,0.0,1.8917995691299438,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.750556945800781,3.453930139541626,"[0.5719345211982727,0.032677553594112396,0.03368663042783737,0.32919979095458984,0.03250151500105858,0.0,0.0,0.0,0.0,0.0]",1.0227054357528687,0.03250151500105858,1.4144480228424072,0.00846133753657341,0,6.387005805969238,1.900462146160814,0,0,1,sinusoidal_lateral,high,1.4821765422821045,4.415398120880127,8.18586540222168,1.7437990027246997,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,31,6.2,"[-7.265848159790039,7.211977005004883,1.5]","[1.995304822921753,0.10022756457328796,0.0]","[1.0,0.05319003760814667,1.0]","[1.0,0.05319003760814667,1.0]",False,False,0.0,1.8887132406234741,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.502040863037109,3.453930139541626,"[0.604121744632721,0.032766107469797134,0.02894698828458786,0.305990993976593,0.0281741451472044,0.0,0.0,0.0,0.0,0.0]",0.9819278120994568,0.0281741451472044,1.4152134656906128,0.027440030127763748,0,6.3532328605651855,1.896461167650745,0,0,1,sinusoidal_lateral,high,1.5172500610351562,4.4760332107543945,8.292289733886719,1.7248019976250362,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,32,6.4,"[-6.870534420013428,7.264116287231445,1.5]","[1.9765688180923462,0.26069676876068115,0.0]","[1.0,0.19968289136886597,1.0]","[1.0,0.19968289136886597,1.0]",False,False,0.0,1.820907711982727,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.310791492462158,3.453930139541626,"[0.6605576872825623,0.03069588541984558,0.022825127467513084,0.26288262009620667,0.023038644343614578,0.0,0.0,0.0,0.0,0.0]",0.90521639585495,0.023038644343614578,1.4282413721084595,0.1464928537607193,0,6.705767631530762,1.6526711207678113,0,0,1,sinusoidal_lateral,high,1.5250848531723022,4.445603847503662,8.28752613067627,1.7331829985778313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,33,6.6000000000000005,"[-6.478780746459961,7.339191436767578,1.5]","[1.9587688446044922,0.37537479400634766,0.0]","[1.0,0.24119813740253448,1.0]","[1.0,0.24119813740253448,1.0]",False,False,0.0,1.7643442153930664,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.16271448135376,3.453930139541626,"[0.631564199924469,0.03526907414197922,0.021336589008569717,0.288150429725647,0.02367977239191532,0.0,0.0,0.0,0.0,0.0]",0.9374682903289795,0.02367977239191532,1.4346346855163574,0.04151524603366852,0,6.532163143157959,4.5,0,0,7,ar1_velocity,high,1.4984285831451416,4.288832664489746,8.120800971984863,1.7253609985345975,5,30,1,0.2
