method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,17,3.4000000000000004,"[-12.403064727783203,3.669649362564087,1.5]","[1.471084475517273,1.3543901443481445,0.0]","[1.0,0.894868016242981,1.0]","[1.0,0.894868016242981,1.0]",False,False,0.0,1.2085239887237549,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,5.931920051574707,5.711452007293701,"[0.0765661746263504,0.27123725414276123,0.010361183434724808,0.022160453721880913,0.004914610181003809,0.05474153906106949,0.4036407768726349,0.15637792646884918,0.0,0.0]",1.5239169597625732,0.27123725414276123,1.6735557317733765,0.02916550636291504,0,5.836839199066162,0.0,0,0,13,ar1_velocity,high,1.046615719795227,2.7989044189453125,5.864947319030762,1.877056001831079,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,18,3.6,"[-12.103957176208496,3.9350991249084473,1.5]","[1.4955366849899292,1.3272491693496704,0.0]","[1.0,0.8611763119697571,1.0]","[1.0,0.8611763119697571,1.0]",False,False,0.0,1.2206649780273438,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,5.845366954803467,5.711452007293701,"[0.047399044036865234,0.29402410984039307,0.010472148656845093,0.020729312673211098,0.00451078824698925,0.04425186291337013,0.40936756134033203,0.1692451685667038,0.0,0.0]",1.4611406326293945,0.29402410984039307,1.6557852029800415,0.03369170427322388,0,5.860435485839844,1.2779035625704207,0,0,8,accel_decel,high,1.070237159729004,2.7961983680725098,5.810109615325928,1.7982749996008351,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,19,3.8000000000000003,"[-11.799976348876953,4.194942951202393,1.5]","[1.519901990890503,1.2992199659347534,0.0]","[1.0,0.8289147615432739,1.0]","[1.0,0.8289147615432739,1.0]",False,False,0.0,1.2331929206848145,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,5.768667697906494,5.711452007293701,"[0.04725142940878868,0.32328668236732483,0.010799512267112732,0.02249397523701191,0.004832313396036625,0.03934536129236221,0.40717238187789917,0.14481830596923828,0.0,0.0]",1.4422869682312012,0.32328668236732483,1.6392375230789185,0.032261550426483154,0,5.650146007537842,1.303698933885078,0,0,8,accel_decel,high,1.0563266277313232,2.759841203689575,5.9740400314331055,1.7619569989619777,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,20,4.0,"[-11.491629600524902,4.449599742889404,1.5]","[1.541733741760254,1.273284673690796,0.0]","[1.0,0.8028753995895386,1.0]","[1.0,0.8028753995895386,1.0]",False,False,0.0,1.2430915832519531,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,5.70351505279541,5.70351505279541,"[0.040777213871479034,0.3693978786468506,0.01625622808933258,0.02380227856338024,0.0042037274688482285,0.03481711819767952,0.3815317749977112,0.12921376526355743,0.0,0.0]",1.4262278079986572,0.3693978786468506,1.6262253522872925,0.02603936195373535,0,5.41562557220459,1.3493014643830301,0,0,8,accel_decel,high,1.0384610891342163,2.754818916320801,6.073169708251953,1.7583250009920448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,21,4.2,"[-11.178701400756836,4.698598384857178,1.5]","[1.564640998840332,1.2449928522109985,0.0]","[1.0,0.7717314958572388,1.0]","[1.0,0.7717314958572388,1.0]",False,False,0.0,1.2548154592514038,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,5.650538921356201,5.650538921356201,"[0.033261943608522415,0.4078930616378784,0.027205748483538628,0.021095020696520805,0.003486302914097905,0.032665662467479706,0.37725695967674255,0.0971352681517601,0.0,0.0]",1.38417649269104,0.4078930616378784,1.6110771894454956,0.031143903732299805,0,5.2298903465271,1.3553028964818559,0,0,8,accel_decel,high,1.0424230098724365,2.822681427001953,6.103150367736816,1.77173500196659,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,22,4.4,"[-10.860258102416992,4.940452575683594,1.5]","[1.5922164916992188,1.2092705965042114,0.0]","[1.0,0.7308539152145386,1.0]","[1.0,0.7308539152145386,1.0]",False,False,0.0,1.273141622543335,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,5.609316349029541,5.609316349029541,"[0.03512044623494148,0.4197774827480316,0.034936100244522095,0.01919803023338318,0.0031599104404449463,0.029072115197777748,0.3585384488105774,0.10019747912883759,0.0,0.0]",1.3943939208984375,0.4197774827480316,1.5919005870819092,0.040877580642700195,0,5.183034896850586,1.2482591596527592,0,0,8,accel_decel,high,1.077708125114441,3.0099358558654785,6.374432563781738,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,23,4.6000000000000005,"[-10.536125183105469,5.174583911895752,1.5]","[1.6206659078598022,1.1706565618515015,0.0]","[1.0,0.6929635405540466,1.0]","[1.0,0.6929635405540466,1.0]",False,False,0.0,1.2935086488723755,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,5.58052921295166,5.58052921295166,"[0.02012169547379017,0.4239010214805603,0.025426069274544716,0.01781061477959156,0.0031955153681337833,0.025090860202908516,0.3834119439125061,0.10104230791330338,0.0,0.0]",1.317508578300476,0.4239010214805603,1.5748645067214966,0.03789037466049194,0,5.146524429321289,1.133767076832738,0,0,8,accel_decel,high,1.1308116912841797,3.174685001373291,6.630155563354492,1.706084996840218,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,24,4.800000000000001,"[-10.206085205078125,5.400267124176025,1.5]","[1.6501991748809814,1.1284170150756836,0.0]","[1.0,0.6533791422843933,1.0]","[1.0,0.6533791422843933,1.0]",False,False,0.0,1.3164011240005493,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,5.5647454261779785,5.5647454261779785,"[0.017320845276117325,0.4174908995628357,0.024526188150048256,0.01668107882142067,0.0029717881698161364,0.020617447793483734,0.40088653564453125,0.09950517117977142,0.0,0.0]",1.2875274419784546,0.4174908995628357,1.5578523874282837,0.03958439826965332,0,5.112391948699951,1.0186883200545351,0,0,8,accel_decel,high,1.179136037826538,3.3119044303894043,6.902677059173584,1.7203319985128473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,25,5.0,"[-9.868647575378418,5.614561080932617,1.5]","[1.6871899366378784,1.0714695453643799,0.0]","[1.0,0.5968431234359741,1.0]","[1.0,0.5968431234359741,1.0]",False,False,0.0,1.3510644435882568,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,5.494566440582275,5.494566440582275,"[0.025659756734967232,0.39704716205596924,0.026193825528025627,0.016026262193918228,0.002910139039158821,0.017952268943190575,0.4137573838233948,0.1004532128572464,0.0,0.0]",1.307530164718628,0.39704716205596924,1.534998893737793,0.05653601884841919,0,5.107472896575928,0.8788696634066298,0,0,8,accel_decel,high,1.2567827701568604,3.515387535095215,7.200091361999512,1.7261989996768534,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,26,5.2,"[-9.523223876953125,5.81553316116333,1.5]","[1.7271173000335693,1.004860281944275,0.0]","[1.0,0.5401551723480225,1.0]","[1.0,0.5401551723480225,1.0]",False,False,0.0,1.3922258615493774,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,5.36109733581543,5.36109733581543,"[0.028487710282206535,0.3723311126232147,0.02504594437777996,0.015484543517231941,0.0030092811211943626,0.01909656822681427,0.41966381669044495,0.11688105016946793,0.0,0.0]",1.334455966949463,0.3723311126232147,1.5138585567474365,0.05668795108795166,0,5.110284805297852,0.7342188689241456,0,0,8,accel_decel,high,1.3207902908325195,3.6884021759033203,7.506033897399902,1.7619569989619777,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,27,5.4,"[-9.168705940246582,5.999611854553223,1.5]","[1.7725900411605835,0.9203944802284241,0.0]","[1.0,0.4705066680908203,1.0]","[1.0,0.4705066680908203,1.0]",False,False,0.0,1.445056676864624,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.262828826904297,5.262828826904297,"[0.03572830930352211,0.3433012366294861,0.024077432230114937,0.015510732308030128,0.0032059482764452696,0.02099972404539585,0.4280492663383484,0.1291273832321167,0.0,0.0]",1.367487907409668,0.3433012366294861,1.4904282093048096,0.06964850425720215,0,5.108222961425781,0.6021911079743407,0,0,8,accel_decel,high,1.377606987953186,3.809361219406128,7.665106773376465,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,28,5.6000000000000005,"[-8.804936408996582,6.164228439331055,1.5]","[1.8188482522964478,0.8230831623077393,0.0]","[1.0,0.40056177973747253,1.0]","[1.0,0.40056177973747253,1.0]",False,False,0.0,1.50407075881958,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.197682857513428,5.197682857513428,"[0.054539285600185394,0.3075925409793854,0.02551332116127014,0.017113639041781425,0.004001139663159847,0.02436923235654831,0.45762306451797485,0.10924772173166275,0.0,0.0]",1.3967307806015015,0.3075925409793854,1.4698468446731567,0.06994488835334778,0,5.115447521209717,0.4657365869352627,0,0,8,accel_decel,high,1.3210077285766602,3.6583404541015625,7.210780143737793,1.7756460001692176,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,29,5.800000000000001,"[-8.445342063903809,6.3384270668029785,1.5]","[1.797972559928894,0.8709933161735535,0.0]","[1.0,0.511014997959137,1.0]","[1.0,0.511014997959137,1.0]",False,False,0.0,1.4564588069915771,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.192370891571045,5.192370891571045,"[0.02331884205341339,0.1034923568367958,0.009944277815520763,0.631914496421814,0.0016941375797614455,0.010123222135007381,0.16934086382389069,0.050171803683042526,0.0,0.0]",1.1664477586746216,0.1034923568367958,1.5037075281143188,0.11045321822166443,0,4.274585247039795,4.5,0,0,22,crossing_or_sudden_threat,medium,1.3203456401824951,3.620478630065918,7.229398727416992,1.7449159968236927,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,30,6.0,"[-8.083830833435059,6.509134292602539,1.5]","[1.8075557947158813,0.8535369038581848,0.0]","[1.0,0.4623247981071472,1.0]","[1.0,0.4623247981071472,1.0]",False,False,0.0,1.4568328857421875,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.23395299911499,5.192370891571045,"[0.02619158662855625,0.08180288970470428,0.007160040084272623,0.695578396320343,0.0014451448805630207,0.009415474720299244,0.1266530454158783,0.051753390580415726,0.0,0.0]",1.056391716003418,0.08180288970470428,1.487865686416626,0.048690199851989746,0,3.9302818775177,4.5,0,0,22,crossing_or_sudden_threat,medium,1.329278588294983,3.6115784645080566,7.272547245025635,1.7929670029843692,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,31,6.2,"[-7.720131874084473,6.675348281860352,1.5]","[1.8184936046600342,0.8310696482658386,0.0]","[1.0,0.44474607706069946,1.0]","[1.0,0.44474607706069946,1.0]",False,False,0.0,1.4600836038589478,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.320042133331299,5.192370891571045,"[0.020806171000003815,0.06345130503177643,0.004839417990297079,0.7675525546073914,0.0013857887824997306,0.007896849885582924,0.09216642379760742,0.041901491582393646,0.0,0.0]",0.8844119310379028,0.06345130503177643,1.4824975728988647,0.017578721046447754,0,3.752870798110962,4.5,0,0,22,crossing_or_sudden_threat,medium,1.3487757444381714,3.6585164070129395,7.171969890594482,1.7887770009110682,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,4,32,6.4,"[-7.352688312530518,6.83305549621582,1.5]","[1.8372174501419067,0.7885363698005676,0.0]","[1.0,0.4069271385669708,1.0]","[1.0,0.4069271385669708,1.0]",False,False,0.0,1.477517008781433,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.4438300132751465,5.192370891571045,"[0.016244379803538322,0.0541255921125412,0.005354825872927904,0.768337070941925,0.04314092546701431,0.006580091081559658,0.0706973746418953,0.03551969304680824,0.0,0.0]",0.9297786355018616,0.0541255921125412,1.4715943336486816,0.03781893849372864,0,3.459991216659546,4.5,0,0,22,crossing_or_sudden_threat,medium,1.3457694053649902,3.5730977058410645,7.124333381652832,1.714744998025708,8,30,1,0.2
