method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,11,2.2,"[-14.16746997833252,3.127147912979126,1.5]","[1.4139560461044312,1.4140381813049316,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3144694566726685,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,5.444206237792969,5.444206237792969,"[0.02489340677857399,0.022816037759184837,0.285902738571167,0.666118323802948,0.00026948616141453385,0.0,0.0,0.0,0.0,0.0]",0.8090170621871948,0.02489340677857399,1.7320507764816284,0.0,0,1.5819860696792603,1.3703427092203926,0,0,8,crossing_or_sudden_threat,medium,0.9794163703918457,3.0501461029052734,5.78314208984375,1.6971440018096473,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.884650230407715,3.4099748134613037,1.5]","[1.414097785949707,1.4141347408294678,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2998785972595215,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,4.794800758361816,4.794800758361816,"[0.028122423216700554,0.017975274473428726,0.2984738051891327,0.655198335647583,0.00023017352214083076,0.0,0.0,0.0,0.0,0.0]",0.8125026226043701,0.028122423216700554,1.7320507764816284,0.0,0,1.62409508228302,1.2075976096532097,0,0,8,crossing_or_sudden_threat,medium,1.0042818784713745,3.060805082321167,5.888171672821045,1.6904399999475572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,13,2.6,"[-13.601818084716797,3.692810535430908,1.5]","[1.4141615629196167,1.4141781330108643,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2848366498947144,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,4.162352085113525,4.162352085113525,"[0.019997650757431984,0.011936073191463947,0.3172163963317871,0.6506388187408447,0.00021113772527314723,0.0,0.0,0.0,0.0,0.0]",0.7767393589019775,0.019997650757431984,1.7320507764816284,0.0,0,1.6661890745162964,1.0448452993033148,0,0,8,crossing_or_sudden_threat,medium,1.0304417610168457,3.0847277641296387,6.03257942199707,1.6485349988215603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.31898021697998,3.9756500720977783,1.5]","[1.4141901731491089,1.4141976833343506,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2693771123886108,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,3.555935859680176,3.555935859680176,"[0.011302750557661057,0.007517599035054445,0.33579111099243164,0.6451870203018188,0.0002015122154261917,0.0,0.0,0.0,0.0,0.0]",0.7383147478103638,0.011302750557661057,1.7320507764816284,0.0,0,1.7082768678665161,0.8820897956067904,0,0,8,crossing_or_sudden_threat,medium,1.048667073249817,3.095487117767334,6.1327667236328125,1.6574750006839167,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,15,3.0,"[-13.036139488220215,4.258491516113281,1.5]","[1.4142030477523804,1.4142063856124878,0.0]","[1.0,1.0,0.9655365943908691]","[1.0,1.0,0.9655365943908691]",False,False,0.0,1.2535104751586914,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.9914333820343018,2.9914333820343018,"[0.006386281922459602,0.005010499153286219,0.31939101219177246,0.6690031886100769,0.00020909110025968403,0.0,0.0,0.0,0.0,0.0]",0.6940323114395142,0.006386281922459602,1.712384581565857,0.03446340560913086,0,1.7503615617752075,0.7193328497537234,0,0,8,crossing_or_sudden_threat,medium,1.0555164813995361,3.084437847137451,6.180274486541748,1.6625040007056668,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,16,3.2,"[-12.753297805786133,4.5413336753845215,1.5]","[1.4142087697982788,1.414210319519043,0.0]","[1.0,1.0,0.886432945728302]","[1.0,1.0,0.886432945728302]",False,False,0.0,1.237236738204956,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.4974355697631836,2.4974355697631836,"[0.004041148349642754,0.003221065504476428,0.3159090280532837,0.6766069531440735,0.0002218180597992614,0.0,0.0,0.0,0.0,0.0]",0.6709693074226379,0.004041148349642754,1.6690605878829956,0.07910364866256714,0,1.7924447059631348,0.5565751828223852,0,0,8,crossing_or_sudden_threat,medium,1.0726053714752197,3.0784060955047607,6.1930952072143555,1.6474180010845885,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.470455169677734,4.82417631149292,1.5]","[1.414211392402649,1.4142121076583862,0.0]","[1.0,1.0,0.7489363551139832]","[1.0,1.0,0.7489363551139832]",False,False,0.0,1.2205517292022705,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.1237263679504395,2.1237263679504395,"[0.0033083658199757338,0.0019717849791049957,0.3359444737434387,0.6585291028022766,0.0002462906704749912,0.0,0.0,0.0,0.0,0.0]",0.6747730374336243,0.0033083658199757338,1.6002830266952515,0.13749659061431885,0,1.834527611732483,0.3938172068575021,0,0,8,crossing_or_sudden_threat,medium,1.0785471200942993,3.052506923675537,6.135109901428223,1.6566369995416608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,18,3.6,"[-12.187612533569336,5.107018947601318,1.5]","[1.4142125844955444,1.414212942123413,0.0]","[1.0,1.0,0.5288633704185486]","[1.0,1.0,0.5288633704185486]",False,False,0.0,1.2034492492675781,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,1.9410732984542847,1.9410732984542847,"[0.0036179248709231615,0.0015090631786733866,0.39764901995658875,0.5969141125679016,0.0003098573361057788,0.0,0.0,0.0,0.0,0.0]",0.7073493003845215,0.0036179248709231615,1.5098663568496704,0.22007298469543457,0,1.8766095638275146,0.2310590763758467,0,0,8,crossing_or_sudden_threat,medium,1.1009113788604736,3.0984883308410645,6.298819065093994,1.6404340021836106,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.904769897460938,5.389861583709717,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,0.12842684984207153]","[1.0,1.0,0.12842684984207153]",False,False,0.0,1.1859219074249268,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,2.0024595260620117,1.9410732984542847,"[0.004547059535980225,0.001788681373000145,0.45296281576156616,0.5403076410293579,0.00039386790012940764,0.0,0.0,0.0,0.0,0.0]",0.73027104139328,0.004547059535980225,1.4200329780578613,0.40043652057647705,0,1.918691873550415,0.06830093301779357,0,0,8,crossing_or_sudden_threat,medium,1.1005358695983887,3.1105988025665283,6.374588489532471,1.7035700002452359,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,20,4.0,"[-11.621927261352539,5.672704219818115,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,-0.6517332792282104]","[1.0,1.0,-0.6517332792282104]",False,False,0.0,1.1679625511169434,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,2.2883284091949463,1.9410732984542847,"[0.006167006678879261,0.006401692051440477,0.5092059969902039,0.47771650552749634,0.0005087528261356056,0.0,0.0,0.0,0.0,0.0]",0.7641471028327942,0.006167006678879261,1.557162880897522,0.780160129070282,0,2.002457618713379,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0532710552215576,3.0043413639068604,6.216023921966553,1.6882050003914628,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,21,4.2,"[-11.33908462524414,5.955546855926514,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1495637893676758,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,2.729024648666382,1.9410732984542847,"[0.0076757511124014854,0.014879310503602028,0.5692836046218872,0.4075733721256256,0.0005879733362235129,0.0,0.0,0.0,0.0,0.0]",0.7908933758735657,0.0076757511124014854,1.7320507764816284,0.34826672077178955,0,2.28832745552063,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0371172428131104,2.957590341567993,6.182534694671631,1.6943509981501848,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,22,4.4,"[-11.056241989135742,6.238389492034912,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.13071870803833,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.2623963356018066,1.9410732984542847,"[0.009352577850222588,0.02261606603860855,0.6147727966308594,0.35246655344963074,0.0007920702919363976,0.0,0.0,0.0,0.0,0.0]",0.8016871213912964,0.009352577850222588,1.7320507764816284,0.0,0,2.7290244102478027,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0337681770324707,2.9590516090393066,6.254952430725098,1.6954679995251354,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.773298263549805,6.521130561828613,1.5]","[1.4147201776504517,1.4137065410614014,0.0]","[1.0,0.9986991882324219,-1.0]","[1.0,0.9986991882324219,-1.0]",False,False,0.0,1.112020492553711,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.850010871887207,1.9410732984542847,"[0.010075420141220093,0.02797342836856842,0.6381762623786926,0.3226530849933624,0.0011217985302209854,0.0,0.0,0.0,0.0,0.0]",0.8055993318557739,0.010075420141220093,1.7313001155853271,0.001300811767578125,0,3.2623963356018066,0.0,0,0,8,crossing_or_sudden_threat,medium,1.033428430557251,2.928173542022705,6.296883583068848,1.686249001068063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.48865795135498,6.8021559715271,1.5]","[1.4231995344161987,1.4051276445388794,0.0]","[1.0,0.977630615234375,-1.0]","[1.0,0.977630615234375,-1.0]",False,False,0.0,1.1024187803268433,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.468929767608643,1.9410732984542847,"[0.010183829814195633,0.03138917684555054,0.6462525725364685,0.31065091490745544,0.0015234143938869238,0.0,0.0,0.0,0.0,0.0]",0.8105505704879761,0.010183829814195633,1.7192329168319702,0.021068572998046875,0,3.850010871887207,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0716615915298462,2.9886507987976074,6.482856750488281,1.6387569994549267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,25,5.0,"[-10.196064949035645,7.07469367980957,1.5]","[1.4629648923873901,1.3626885414123535,0.0]","[1.0,0.8880893588066101,-1.0]","[1.0,0.8880893588066101,-1.0]",False,False,0.0,1.1308149099349976,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.1012420654296875,1.9410732984542847,"[0.011651668697595596,0.039165496826171875,0.5795822739601135,0.3674089014530182,0.002191714709624648,0.0,0.0,0.0,0.0,0.0]",0.876202404499054,0.011651668697595596,1.6699409484863281,0.08954125642776489,0,4.468929767608643,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1147981882095337,3.084836483001709,6.738760471343994,1.6317740009981208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,26,5.2,"[-9.892022132873535,7.334035396575928,1.5]","[1.5202152729034424,1.2967091798782349,0.0]","[1.0,0.7931895852088928,-1.0]","[1.0,0.7931895852088928,-1.0]",False,False,0.0,1.1825289726257324,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.736949443817139,1.9410732984542847,"[0.011291163973510265,0.04200201854109764,0.4727690517902374,0.4715520441532135,0.002385644009336829,0.0,0.0,0.0,0.0,0.0]",0.906831681728363,0.011291163973510265,1.6214653253555298,0.09489977359771729,0,5.1012420654296875,0.0,0,0,8,crossing_or_sudden_threat,medium,1.162596344947815,3.219250202178955,7.0404815673828125,1.6239509968727361,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,27,5.4,"[-9.575818061828613,7.578103542327881,1.5]","[1.5810214281082153,1.2203400135040283,0.0]","[1.0,0.7101674675941467,-1.0]","[1.0,0.7101674675941467,-1.0]",False,False,0.0,1.2415837049484253,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.8177361488342285,1.9410732984542847,"[0.008945299312472343,0.038293249905109406,0.3442845940589905,0.6061790585517883,0.002297746017575264,0.0,0.0,0.0,0.0,0.0]",0.851630449295044,0.008945299312472343,1.582509994506836,0.0830221176147461,0,5.524096965789795,1.287796387108522,0,0,5,sinusoidal_lateral,high,1.0053410530090332,2.807110548019409,6.058417797088623,1.6465799999423325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.248504638671875,7.806962013244629,1.5]","[1.6365666389465332,1.1442933082580566,0.0]","[1.0,0.6434677243232727,-1.0]","[1.0,0.6434677243232727,-1.0]",False,False,0.0,1.297007441520691,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.65582275390625,1.9410732984542847,"[0.007964528165757656,0.0399630069732666,0.0007800556486472487,0.9486005902290344,0.002691845176741481,0.0,0.0,0.0,0.0,0.0]",0.2387300729751587,0.007964528165757656,1.55372154712677,0.06669974327087402,0,4.090141296386719,3.554520482785632,0,0,9,crossing_or_sudden_threat,high,1.0501874685287476,3.05792236328125,5.622272491455078,1.6398740008298773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.91209602355957,8.022354125976562,1.5]","[1.6820416450500488,1.0769627094268799,0.0]","[1.0,0.594494104385376,-1.0]","[1.0,0.594494104385376,-1.0]",False,False,0.0,1.3418630361557007,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.48972749710083,1.9410732984542847,"[0.0024324909318238497,0.6117515563964844,0.0005559102282859385,0.3840506076812744,0.001209465553984046,0.0,0.0,0.0,0.0,0.0]",0.6950935125350952,0.0024324909318238497,1.534087061882019,0.04897361993789673,0,3.8720130920410156,3.7797826529732617,0,0,9,crossing_or_sudden_threat,high,1.0956590175628662,3.146155834197998,5.804157733917236,1.7066430009435862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,30,6.0,"[-8.572449684143066,8.233111381530762,1.5]","[1.698232650756836,1.0537844896316528,0.0]","[1.0,0.6046776175498962,-1.0]","[1.0,0.6046776175498962,-1.0]",False,False,0.0,1.3474006652832031,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.332714080810547,1.9410732984542847,"[0.003216231008991599,0.36406123638153076,0.00150197627954185,0.6285614967346191,0.0026590293273329735,0.0,0.0,0.0,0.0,0.0]",0.7037056684494019,0.003216231008991599,1.5380620956420898,0.010183513164520264,0,3.9521682262420654,3.5513951510356097,0,0,9,crossing_or_sudden_threat,high,1.0987000465393066,3.173557758331299,6.049647808074951,1.694909999059746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,31,6.2,"[-8.226960182189941,8.434191703796387,1.5]","[1.7274463176727295,1.0054011344909668,0.0]","[1.0,0.5515508651733398,-1.0]","[1.0,0.5515508651733398,-1.0]",False,False,0.0,1.3728795051574707,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.187614917755127,1.9410732984542847,"[0.0024036625400185585,0.4412277042865753,0.0015203303191810846,0.55222088098526,0.0026274514384567738,0.0,0.0,0.0,0.0,0.0]",0.7288954257965088,0.0024036625400185585,1.517961859703064,0.053126752376556396,0,3.6851487159729004,3.8240521643538363,0,0,9,crossing_or_sudden_threat,high,1.2724525928497314,3.7156684398651123,7.332724571228027,1.7018940015987027,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,14,32,6.4,"[-7.875166416168213,8.623961448669434,1.5]","[1.7589693069458008,0.9488499164581299,0.0]","[1.0,0.505805253982544,-1.0]","[1.0,0.505805253982544,-1.0]",False,False,0.0,1.4037925004959106,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,5.202189922332764,1.9410732984542847,"[0.0021662230137735605,0.44702982902526855,0.0003817066899500787,0.54762864112854,0.0027935474645346403,0.0,0.0,0.0,0.0,0.0]",0.722396969795227,0.0003817066899500787,1.5019450187683105,0.0457456111907959,0,4.828747272491455,0.6832150459399748,0,0,9,crossing_or_sudden_threat,high,1.2577663660049438,3.7917275428771973,7.170149326324463,1.657196000451222,5,30,1,0.2
