method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.779854774475098,4.779854774475098,"[0.008602448739111423,0.7587465643882751,0.016215868294239044,0.21643278002738953,2.3166812752606347e-06,0.0,0.0,0.0,0.0,0.0]",0.6485041975975037,0.016215868294239044,1.7320507764816284,0.0,0,2.5045149326324463,1.3239830909398669,0,0,5,accel_decel,medium,0.913087010383606,3.0783398151397705,5.864879131317139,1.6032780004024971,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.347239017486572,4.347239017486572,"[0.009974985383450985,0.8093234300613403,0.06021140143275261,0.12048802524805069,2.179692955905921e-06,0.0,0.0,0.0,0.0,0.0]",0.6413726210594177,0.06021140143275261,1.7320507764816284,0.0,0,2.655207633972168,1.1052264669798708,0,0,5,accel_decel,medium,0.8902688026428223,3.0429437160491943,5.924935340881348,1.6099820022645872,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,3.9476211071014404,3.9476211071014404,"[0.0009450292563997209,0.5032089948654175,0.43919432163238525,0.05665011331439018,1.5826705066501745e-06,0.0,0.0,0.0,0.0,0.0]",0.8761907815933228,0.43919432163238525,1.7320507764816284,0.0,0,2.7080981731414795,0.9396336654402164,0,0,5,accel_decel,medium,0.8335390090942383,2.9959373474121094,6.0861968994140625,1.615290002519032,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,3.592045783996582,3.592045783996582,"[2.9051341698504984e-05,0.2428603172302246,0.7285510897636414,0.02855844795703888,1.0480343917151913e-06,0.0,0.0,0.0,0.0,0.0]",0.6763090491294861,0.7285510897636414,1.7320507764816284,0.0,0,2.7431557178497314,0.7843806748584865,0,0,5,accel_decel,medium,0.7745276093482971,2.806835651397705,6.061001777648926,1.655519001360517,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,3.2948083877563477,3.2948083877563477,"[0.0003256603085901588,0.282008558511734,0.6712220907211304,0.0464419424533844,1.803198301786324e-06,0.0,0.0,0.0,0.0,0.0]",0.7697523832321167,0.6712220907211304,1.7320507764816284,0.0,0,2.7782115936279297,0.6291259368620579,0,0,5,accel_decel,medium,0.8076289296150208,2.7438526153564453,5.933863639831543,1.6622249968349934,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,3.0925097465515137,3.0925097465515137,"[0.0003973518614657223,0.2845805287361145,0.6332548260688782,0.08176358044147491,3.67130633094348e-06,0.0,0.0,0.0,0.0,0.0]",0.854853630065918,0.6332548260688782,1.7320507764816284,0.0,0,2.813267230987549,0.4738703634652242,0,0,5,accel_decel,medium,0.788047194480896,2.8679370880126953,5.87908411026001,1.665018000494456,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,3.05061411857605,3.05061411857605,"[0.00033669278491288424,0.23849530518054962,0.6899343132972717,0.0712253749370575,8.313845683005638e-06,0.0,0.0,0.0,0.0,0.0]",0.7888960838317871,0.6899343132972717,1.7320507764816284,0.0,0,2.9556238651275635,0.22944873491734685,0,0,5,accel_decel,medium,0.8224151730537415,2.999284267425537,5.972178936004639,1.6583129981881939,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,3.2256338596343994,3.05061411857605,"[8.748270920477808e-05,0.24661779403686523,0.6767958998680115,0.07642467319965363,7.410865509882569e-05,0.0,0.0,0.0,0.0,0.0]",0.807499885559082,0.6767958998680115,1.7320507764816284,0.0,0,3.0501532554626465,0.012237012221590762,0,0,5,accel_decel,medium,0.8217955827713013,2.8075501918792725,5.55355978012085,1.6510489986103494,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,3.595855951309204,3.05061411857605,"[0.0019736059475690126,0.45872947573661804,0.44876009225845337,0.09015702456235886,0.0003798125544562936,0.0,0.0,0.0,0.0,0.0]",0.9492807984352112,0.44876009225845337,1.7320507764816284,0.0,0,3.225632905960083,0.0,0,0,5,accel_decel,medium,0.8346675634384155,2.701831817626953,5.227507591247559,1.6468590001750272,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.097505569458008,3.05061411857605,"[0.006742558907717466,0.76725834608078,0.11370980739593506,0.11104176938533783,0.0012475246330723166,0.0,0.0,0.0,0.0,0.0]",0.7365910410881042,0.11370980739593506,1.7320507764816284,0.0,0,3.595855712890625,0.0,0,0,5,accel_decel,medium,0.8099988698959351,2.6047046184539795,4.933119297027588,1.6527260013390332,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,21,4.2,"[11.289877891540527,-5.754190444946289,1.5]","[-1.4202909469604492,-1.4080883264541626,0.0]","[-1.0,-0.9844520092010498,1.0]","[-1.0,-0.9844520092010498,1.0]",False,False,0.0,1.1076724529266357,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.687004089355469,3.05061411857605,"[0.007713556755334139,0.855155885219574,0.029498128220438957,0.10463963449001312,0.0029928337316960096,0.0,0.0,0.0,0.0,0.0]",0.5288557410240173,0.029498128220438957,1.723120927810669,0.015547990798950195,0,4.097505569458008,0.0,0,0,5,accel_decel,medium,0.7512608766555786,2.4806783199310303,4.628353118896484,1.6630629979772493,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,22,4.4,"[11.002826690673828,-6.0327324867248535,1.5]","[-1.4352548122406006,-1.392709732055664,0.0]","[-1.0,-0.9535024762153625,1.0]","[-1.0,-0.9535024762153625,1.0]",False,False,0.0,1.106278419494629,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.332700729370117,3.05061411857605,"[0.00946249533444643,0.8478454947471619,0.019925130531191826,0.11681152135133743,0.005955347791314125,0.0,0.0,0.0,0.0,0.0]",0.5433931946754456,0.019925130531191826,1.7056280374526978,0.030949532985687256,0,4.687004089355469,0.0,0,0,5,accel_decel,medium,0.6385576128959656,2.241302013397217,4.71994686126709,1.6552400011278223,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,23,4.6000000000000005,"[10.713708877563477,-6.309131622314453,1.5]","[-1.4455883502960205,-1.381995677947998,0.0]","[-1.0,-0.944452702999115,1.0]","[-1.0,-0.944452702999115,1.0]",False,False,0.0,1.0992486476898193,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.587432384490967,3.05061411857605,"[0.015163220465183258,0.7967047095298767,0.026986701413989067,0.14922583103179932,0.011919599026441574,0.0,0.0,0.0,0.0,0.0]",0.6787421703338623,0.026986701413989067,1.7005854845046997,0.009049773216247559,0,5.332700252532959,0.0,0,0,5,accel_decel,medium,0.6682685613632202,2.2373642921447754,4.519646644592285,1.6608280020591337,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,24,4.800000000000001,"[10.423457145690918,-6.584349632263184,1.5]","[-1.4512609243392944,-1.376090168952942,0.0]","[-1.0,-0.9418787956237793,1.0]","[-1.0,-0.9418787956237793,1.0]",False,False,0.0,1.086344838142395,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.358320713043213,3.05061411857605,"[0.015441160649061203,0.7039268612861633,0.049111030995845795,0.2112777829170227,0.020243117585778236,0.0,0.0,0.0,0.0,0.0]",0.8669359683990479,0.049111030995845795,1.6991573572158813,0.0025739073753356934,0,5.424278259277344,0.43473208255654966,0,0,14,sinusoidal_lateral,high,0.6509255170822144,2.040731906890869,4.389491081237793,1.6373600010410883,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,25,5.0,"[10.131437301635742,-6.857690811157227,1.5]","[-1.460097312927246,-1.366705060005188,0.0]","[-1.0,-0.9262183308601379,1.0]","[-1.0,-0.9262183308601379,1.0]",False,False,0.0,1.0770927667617798,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.161994934082031,3.05061411857605,"[0.019553575664758682,0.5558925271034241,0.09821073710918427,0.2986665964126587,0.02767651528120041,0.0,0.0,0.0,0.0,0.0]",1.0914536714553833,0.09821073710918427,1.6905266046524048,0.015660464763641357,0,5.239146709442139,0.3919475457674495,0,0,14,sinusoidal_lateral,high,0.6226226091384888,2.0717554092407227,4.636460781097412,1.5926619998936076,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,26,5.2,"[9.835613250732422,-7.126871585845947,1.5]","[-1.4791184663772583,-1.3459031581878662,0.0]","[-1.0,-0.889130711555481,1.0]","[-1.0,-0.889130711555481,1.0]",False,False,0.0,1.0805156230926514,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.983498573303223,3.05061411857605,"[0.015389439649879932,0.4567624628543854,0.13225311040878296,0.3644259572029114,0.031169069930911064,0.0,0.0,0.0,0.0,0.0]",1.165672779083252,0.13225311040878296,1.6704950332641602,0.03708761930465698,0,5.068103313446045,0.3872514538530044,0,0,14,sinusoidal_lateral,high,0.6439434885978699,2.264211893081665,4.9759721755981445,1.5962940015015192,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,27,5.4,"[9.534296035766602,-7.389812469482422,1.5]","[-1.5065873861312866,-1.3147037029266357,0.0]","[-1.0,-0.8431950807571411,1.0]","[-1.0,-0.8431950807571411,1.0]",False,False,0.0,1.0950500965118408,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.8091607093811035,3.05061411857605,"[0.01192267332226038,0.4471701979637146,0.1179080680012703,0.38831576704978943,0.034683261066675186,0.0,0.0,0.0,0.0,0.0]",1.1486785411834717,0.1179080680012703,1.6465047597885132,0.045935630798339844,0,4.87449836730957,0.4776478184458518,0,0,14,sinusoidal_lateral,high,0.6982876062393188,2.3585782051086426,5.256962299346924,1.6155699995579198,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,28,5.6000000000000005,"[9.230645179748535,-7.65010929107666,1.5]","[-1.518256425857544,-1.3014830350875854,0.0]","[-1.0,-0.8448187112808228,1.0]","[-1.0,-0.8448187112808228,1.0]",False,False,0.0,1.0895345211029053,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.634264945983887,3.05061411857605,"[0.01331623550504446,0.3572559952735901,0.3347785472869873,0.2599250078201294,0.0347241647541523,0.0,0.0,0.0,0.0,0.0]",1.2584751844406128,0.3347785472869873,1.6473368406295776,0.0016236305236816406,0,4.693822860717773,0.5810312493337009,0,0,14,sinusoidal_lateral,high,0.7363588213920593,2.4422974586486816,5.43356466293335,1.6214370007219259,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,29,5.800000000000001,"[8.933647155761719,-7.917862892150879,1.5]","[-1.4849909543991089,-1.3387672901153564,0.0]","[-1.0,-0.939186155796051,1.0]","[-1.0,-0.939186155796051,1.0]",False,False,0.0,1.0256373882293701,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.464343547821045,3.05061411857605,"[0.008089848794043064,0.1580195277929306,0.7018803358078003,0.10954765975475311,0.022462600842118263,0.0,0.0,0.0,0.0,0.0]",0.9065011739730835,0.7018803358078003,1.6976661682128906,0.09436744451522827,0,4.591418266296387,0.44017878609769656,0,0,14,sinusoidal_lateral,high,0.7436652183532715,2.498600482940674,5.429388999938965,1.6415509999205824,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,30,6.0,"[8.64444351196289,-8.193925857543945,1.5]","[-1.4460158348083496,-1.3803133964538574,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9534932374954224,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.308584213256836,3.05061411857605,"[0.004456249065697193,0.0821480005979538,0.8451714515686035,0.053728338330984116,0.014495993964374065,0.0,0.0,0.0,0.0,0.0]",0.5900679230690002,0.8451714515686035,1.7320507764816284,0.060813844203948975,0,4.454837322235107,0.24516993333678186,0,0,14,sinusoidal_lateral,high,0.6152128577232361,2.2104718685150146,4.385540008544922,1.6130559997691307,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,39,31,6.2,"[8.358742713928223,-8.473722457885742,1.5]","[-1.4285032749176025,-1.3989812135696411,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9076191186904907,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,8.484758377075195,3.05061411857605,"[0.004448735620826483,0.12143490463495255,0.8090782761573792,0.06461940705776215,0.000418563635321334,0.0,0.0,0.0,0.0,0.0]",0.6317960023880005,0.8090782761573792,1.7320507764816284,0.0,0,4.306761741638184,0.10116909855498588,0,0,14,sinusoidal_lateral,high,0.6581647396087646,2.7224538326263428,5.953366279602051,1.625626999157248,5,94,1,1.0
