method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2983102798461914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.983329772949219,4.983329772949219,"[0.15751110017299652,0.4049195349216461,0.15242110192775726,0.007669248152524233,0.16033591330051422,0.06771516054868698,0.02626514807343483,0.02316274680197239,0.0,0.0]",1.6398862600326538,0.15751110017299652,1.7320507764816284,0.0,0,2.3733081817626953,1.5418713725608018,0,0,16,sinusoidal_lateral,low,0.708672285079956,2.6955313682556152,5.764496326446533,1.7211699996551033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2834088802337646,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.65239143371582,4.65239143371582,"[0.19643117487430573,0.3855789005756378,0.17292217910289764,0.004934592638164759,0.12612563371658325,0.07291989773511887,0.024612709879875183,0.01647503301501274,0.0,0.0]",1.627710223197937,0.19643117487430573,1.7320507764816284,0.0,0,2.605095386505127,1.3970672096346117,0,0,16,sinusoidal_lateral,low,0.698220431804657,2.7018609046936035,5.9370012283325195,1.7664270017121453,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268068552017212,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.354251861572266,4.354251861572266,"[0.2221032828092575,0.38130396604537964,0.17905987799167633,0.0036182785406708717,0.09704648703336716,0.07920918613672256,0.025558223947882652,0.01210069376975298,0.0,0.0]",1.6044974327087402,0.2221032828092575,1.7320507764816284,0.0,0,2.787837028503418,1.2448442884703261,0,0,16,sinusoidal_lateral,low,0.6948161125183105,2.6438393592834473,5.873903274536133,1.8211829992651474,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2523149251937866,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.086861610412598,4.086861610412598,"[0.23243005573749542,0.3504187762737274,0.22803077101707458,0.0026200725696980953,0.06801024824380875,0.08416015654802322,0.02571100741624832,0.008618923835456371,0.0,0.0]",1.5854934453964233,0.23243005573749542,1.7320507764816284,0.0,0,2.919175624847412,1.0906310252763982,0,0,16,sinusoidal_lateral,low,0.7001736164093018,2.631775379180908,5.884176731109619,1.7315059994871262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2361551523208618,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8477556705474854,3.8477556705474854,"[0.23454640805721283,0.31216806173324585,0.2976473867893219,0.0019584577530622482,0.046318668872117996,0.07677268236875534,0.024280844256281853,0.006307501811534166,0.0,0.0]",1.5380620956420898,0.23454640805721283,1.7320507764816284,0.0,0,3.002474546432495,0.939510710376564,0,0,16,sinusoidal_lateral,low,0.6966348886489868,2.583829164505005,5.822938919067383,1.7315069999312982,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219588041305542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.634589195251465,3.634589195251465,"[0.23389855027198792,0.28393831849098206,0.3549816310405731,0.0017642684979364276,0.030399100854992867,0.0678868368268013,0.022184977307915688,0.004946279339492321,0.0,0.0]",1.4756901264190674,0.23389855027198792,1.7320507764816284,0.0,0,3.0453033447265625,0.7949994585266716,0,0,16,sinusoidal_lateral,low,0.7003899812698364,2.5648555755615234,5.839747905731201,1.7281539985560812,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2026088237762451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.445970058441162,3.445970058441162,"[0.22897782921791077,0.26337382197380066,0.3971506953239441,0.0017295710276812315,0.024613618850708008,0.059328097850084305,0.021035151556134224,0.003791194409132004,0.0,0.0]",1.4278031587600708,0.22897782921791077,1.7320507764816284,0.0,0,3.0575573444366455,0.6585380489664077,0,0,16,sinusoidal_lateral,low,0.6950318217277527,2.5200905799865723,5.819612503051758,1.811964000808075,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.185211181640625,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2825019359588623,3.2825019359588623,"[0.22262945771217346,0.2494036704301834,0.4252946972846985,0.0017924136482179165,0.021923508495092392,0.055635370314121246,0.02052321471273899,0.0027976459823548794,0.0,0.0]",1.3964217901229858,0.22262945771217346,1.7320507764816284,0.0,0,3.0497982501983643,0.5296760849610587,0,0,16,sinusoidal_lateral,low,0.6687071323394775,2.422335147857666,5.732269287109375,1.7887760004668962,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1673882007598877,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.147873878479004,3.147873878479004,"[0.22446361184120178,0.24326598644256592,0.4465775787830353,0.001973520964384079,0.019274430349469185,0.039458077400922775,0.022613683715462685,0.0023731535766273737,0.0,0.0]",1.3552279472351074,0.22446361184120178,1.7320507764816284,0.0,0,3.0320217609405518,0.40669725902057324,0,0,16,sinusoidal_lateral,low,0.637997031211853,2.3437857627868652,5.691859245300293,1.7239639964827802,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,20,4.0,"[11.572773933410645,6.101154327392578,1.5]","[-1.4200241565704346,1.4083589315414429,0.0]","[-1.0,0.9851318001747131,1.0]","[-1.0,0.9851318001747131,1.0]",False,False,0.0,1.1559197902679443,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.048088550567627,3.048088550567627,"[0.23513619601726532,0.23681940138339996,0.45722508430480957,0.002197675406932831,0.0166378952562809,0.025973506271839142,0.024060336872935295,0.001949936617165804,0.0,0.0]",1.3175904750823975,0.23513619601726532,1.723509430885315,0.014868199825286865,0,3.008197546005249,0.2944616075538768,0,0,16,sinusoidal_lateral,low,0.619709312915802,2.3452353477478027,5.817800521850586,1.7220080007973593,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,21,4.2,"[11.285847663879395,6.379826545715332,1.5]","[-1.4346299171447754,1.3933607339859009,0.0]","[-1.0,0.9547716379165649,1.0]","[-1.0,0.9547716379165649,1.0]",False,False,0.0,1.1545807123184204,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.991732358932495,2.991732358932495,"[0.24144263565540314,0.21801212430000305,0.46869802474975586,0.0020738542079925537,0.015338837169110775,0.030908768996596336,0.02202405035495758,0.0015017736004665494,0.0,0.0]",1.3085230588912964,0.24144263565540314,1.706337809562683,0.030360162258148193,0,2.987794876098633,0.18863765884254588,0,0,16,sinusoidal_lateral,low,0.6248332858085632,2.42372465133667,6.024084091186523,1.7183759991894476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,22,4.4,"[10.995796203613281,6.655229568481445,1.5]","[-1.450255274772644,1.3770151138305664,0.0]","[-1.0,0.9321072697639465,1.0]","[-1.0,0.9321072697639465,1.0]",False,False,0.0,1.154480218887329,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,2.991797924041748,2.991732358932495,"[0.20912063121795654,0.22522138059139252,0.49405592679977417,0.0022219554521143436,0.017888998612761497,0.02657775767147541,0.023539908230304718,0.0013733876403421164,0.0,0.0]",1.2906060218811035,0.20912063121795654,1.6937602758407593,0.022664368152618408,0,2.9812276363372803,0.0764386379037981,0,0,16,sinusoidal_lateral,low,0.6551276445388794,2.575509786605835,6.367305755615234,1.749664999806555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,23,4.6000000000000005,"[10.702105522155762,6.92672872543335,1.5]","[-1.4684547185897827,1.357495903968811,0.0]","[-1.0,0.9044458270072937,1.0]","[-1.0,0.9044458270072937,1.0]",False,False,0.0,1.1575729846954346,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.0605504512786865,2.991732358932495,"[0.17465268075466156,0.2319348305463791,0.5180797576904297,0.0023411912843585014,0.018040219321846962,0.027578219771385193,0.0260983407497406,0.0012747354339808226,0.0,0.0]",1.2736788988113403,0.17465268075466156,1.678696632385254,0.027661442756652832,0,2.9917445182800293,0.0,0,0,16,sinusoidal_lateral,low,0.7013795375823975,2.7443299293518066,6.707889556884766,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,24,4.800000000000001,"[10.404407501220703,7.193808555603027,1.5]","[-1.4884905815124512,1.33539879322052,0.0]","[-1.0,0.8754214644432068,1.0]","[-1.0,0.8754214644432068,1.0]",False,False,0.0,1.163110375404358,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.2064170837402344,2.991732358932495,"[0.1411041021347046,0.24192625284194946,0.5414727330207825,0.002534045372158289,0.015252416022121906,0.02285233698785305,0.03362293913960457,0.0012350833276286721,0.0,0.0]",1.2394542694091797,0.1411041021347046,1.6632386445999146,0.029024362564086914,0,3.060452461242676,0.0,0,0,16,sinusoidal_lateral,low,0.7571711540222168,2.947709560394287,7.142263412475586,1.7066430009435862,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,25,5.0,"[10.102299690246582,7.455866813659668,1.5]","[-1.5105398893356323,1.3102905750274658,0.0]","[-1.0,0.8438186049461365,1.0]","[-1.0,0.8438186049461365,1.0]",False,False,0.0,1.171452522277832,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.4309310913085938,2.991732358932495,"[0.14595471322536469,0.24250273406505585,0.5322873592376709,0.002323603257536888,0.011402062140405178,0.022918591275811195,0.04143572598695755,0.0011751787969842553,0.0,0.0]",1.2515769004821777,0.14595471322536469,1.6468242406845093,0.03160285949707031,0,3.206266403198242,0.0,0,0,16,sinusoidal_lateral,low,0.8141182661056519,3.149801254272461,7.555567741394043,1.7055249991244636,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,26,5.2,"[9.79546070098877,7.712345123291016,1.5]","[-1.534193754196167,1.2823904752731323,0.0]","[-1.0,0.8108331561088562,1.0]","[-1.0,0.8108331561088562,1.0]",False,False,0.0,1.1822476387023926,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.7285361289978027,2.991732358932495,"[0.15143084526062012,0.24599045515060425,0.5211378931999207,0.002202025381848216,0.008537190034985542,0.0207469891756773,0.048773158341646194,0.0011813391465693712,0.0,0.0]",1.2603105306625366,0.15143084526062012,1.6301687955856323,0.03298544883728027,0,3.4307239055633545,0.0,0,0,16,sinusoidal_lateral,low,0.8566141128540039,3.315495252609253,7.8262619972229,1.718096998956753,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,27,5.4,"[9.48310375213623,7.962024211883545,1.5]","[-1.5617849826812744,1.24839448928833,0.0]","[-1.0,0.7704702615737915,1.0]","[-1.0,0.7704702615737915,1.0]",False,False,0.0,1.198704481124878,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.0876994132995605,2.991732358932495,"[0.15693320333957672,0.25286605954170227,0.5047296285629272,0.002180400537326932,0.006775504909455776,0.025298457592725754,0.049982935190200806,0.0012338187079876661,0.0,0.0]",1.2816354036331177,0.15693320333957672,1.6104732751846313,0.0403628945350647,0,3.7282726764678955,0.0,0,0,16,sinusoidal_lateral,low,0.8971895575523376,3.45452618598938,8.039700508117676,1.7823509988375008,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,28,5.6000000000000005,"[9.164325714111328,8.203370094299316,1.5]","[-1.593892216682434,1.206730842590332,0.0]","[-1.0,0.723869800567627,1.0]","[-1.0,0.723869800567627,1.0]",False,False,0.0,1.2220169305801392,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.4941020011901855,2.991732358932495,"[0.16487620770931244,0.26557624340057373,0.4881316125392914,0.0025178492069244385,0.005892920307815075,0.028508342802524567,0.043138470500707626,0.0013583056861534715,0.0,0.0]",1.2906956672668457,0.16487620770931244,1.5887062549591064,0.04660046100616455,0,4.087381839752197,0.0,0,0,16,sinusoidal_lateral,low,0.8833457231521606,3.4320197105407715,7.9055633544921875,1.7750879997038282,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,29,5.800000000000001,"[8.832940101623535,8.426347732543945,1.5]","[-1.6569294929504395,1.114886999130249,0.0]","[-1.0,0.608737051486969,1.0]","[-1.0,0.608737051486969,1.0]",False,False,0.0,1.2898494005203247,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,4.92580509185791,2.991732358932495,"[0.16518612205982208,0.19149251282215118,0.3157394528388977,0.0019752553198486567,0.003792625619098544,0.03013119287788868,0.29062747955322266,0.001055347383953631,0.0,0.0]",1.4832968711853027,0.16518612205982208,1.5396625995635986,0.11513274908065796,0,4.4937334060668945,0.0,0,0,16,sinusoidal_lateral,low,0.8858908414840698,3.5004372596740723,7.904537677764893,1.7186549994221423,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,30,6.0,"[8.497758865356445,8.644086837768555,1.5]","[-1.6759076118469238,1.088697910308838,0.0]","[-1.0,0.6310352087020874,1.0]","[-1.0,0.6310352087020874,1.0]",False,False,0.0,1.2981401681900024,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.053681373596191,2.991732358932495,"[0.135251984000206,0.1168886125087738,0.1696988195180893,0.0012928195064887404,0.0022505002561956644,0.022289857268333435,0.5516080260276794,0.0007193209603428841,0.0,0.0]",1.2629607915878296,0.0022505002561956644,1.5486140251159668,0.022298157215118408,0,4.925386905670166,0.0,0,0,16,sinusoidal_lateral,low,0.8209101557731628,3.294611692428589,7.516632080078125,1.7396080002072267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,40,31,6.2,"[8.156784057617188,8.852730751037598,1.5]","[-1.704872488975525,1.0432209968566895,0.0]","[-1.0,0.5820707678794861,1.0]","[-1.0,0.5820707678794861,1.0]",False,False,0.0,1.3219995498657227,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,6.055914402008057,2.991732358932495,"[0.12171273678541183,0.07736892253160477,0.09487460553646088,0.0009299216326326132,0.1612546443939209,0.011217727325856686,0.532111406326294,0.0005299369804561138,0.0,0.0]",1.3686091899871826,0.1612546443939209,1.529315710067749,0.04896444082260132,0,6.040424346923828,0.15135227407076493,0,0,2,crossing_or_sudden_threat,medium,0.8679074048995972,3.3848283290863037,7.637983798980713,1.806935000786325,8,30,1,0.2
