method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,11,2.2,"[-14.196425437927246,3.026536703109741,1.5]","[1.4139292240142822,1.4140558242797852,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3155114650726318,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,3.1181118488311768,3.1181118488311768,"[0.01308111846446991,0.0007520825020037591,0.9742807745933533,0.01112277340143919,0.0007632968481630087,0.0,0.0,0.0,0.0,0.0]",0.1430400162935257,0.0007632968481630087,1.7320507764816284,0.0,0,2.075514793395996,0.923598289663667,0,0,0,sinusoidal_lateral,high,0.8648141026496887,2.5762457847595215,5.170597076416016,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.91360855102539,3.3093652725219727,1.5]","[1.4140857458114624,1.4141427278518677,0.0]","[1.0,1.0,0.9034151434898376]","[1.0,1.0,0.9034151434898376]",False,False,0.0,1.3009672164916992,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.931502103805542,2.931502103805542,"[0.03202978894114494,0.0023972210474312305,0.9194051027297974,0.042871978133916855,0.0032958853989839554,0.0,0.0,0.0,0.0,0.0]",0.35580015182495117,0.0032958853989839554,1.6781415939331055,0.09658485651016235,0,2.5164811611175537,0.7697944901323435,0,0,0,sinusoidal_lateral,high,0.9910680651664734,2.67905855178833,5.514473915100098,1.6365219998988323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,13,2.6,"[-13.630777359008789,3.5922017097473145,1.5]","[1.4141560792922974,1.4141817092895508,0.0]","[1.0,1.0,0.6093029975891113]","[1.0,1.0,0.6093029975891113]",False,False,0.0,1.285964012145996,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.6312711238861084,2.6312711238861084,"[0.004412421956658363,0.000719803327228874,0.9854302406311035,0.008515395224094391,0.0009220741922035813,0.0,0.0,0.0,0.0,0.0]",0.09062962979078293,0.0009220741922035813,1.5398863554000854,0.2941121459007263,0,2.5285463333129883,0.31242483680007127,0,0,3,sinusoidal_lateral,medium,1.0035169124603271,2.5900003910064697,5.511666774749756,1.6714429984858725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.347939491271973,3.8750414848327637,1.5]","[1.4141876697540283,1.4141992330551147,0.0]","[1.0,1.0,0.34407687187194824]","[1.0,1.0,0.34407687187194824]",False,False,0.0,1.2705403566360474,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,2.5507419109344482,2.5507419109344482,"[0.0032612245995551348,0.000920314691029489,0.9913432598114014,0.0038650059141218662,0.0006101221079006791,0.0,0.0,0.0,0.0,0.0]",0.05971473455429077,0.0006101221079006791,1.4554686546325684,0.2652261257171631,0,2.529170036315918,0.15104557890285483,0,0,3,sinusoidal_lateral,medium,0.9102321863174438,2.379483938217163,5.5786261558532715,1.682897000137018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,15,3.0,"[-13.065098762512207,4.1578826904296875,1.5]","[1.4142018556594849,1.414207100868225,0.0]","[1.0,1.0,-0.4511050581932068]","[1.0,1.0,-0.4511050581932068]",False,False,0.0,1.2547087669372559,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,2.7201173305511475,2.5507419109344482,"[0.024902688339352608,0.005939512979239225,0.9443957805633545,0.02307325042784214,0.0016888169338926673,0.0,0.0,0.0,0.0,0.0]",0.2741815745830536,0.0016888169338926673,1.4844176769256592,0.795181930065155,0,2.5507419109344482,0.0,0,0,3,sinusoidal_lateral,medium,0.86426842212677,2.3811328411102295,6.009653091430664,1.6703250003047287,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,16,3.2,"[-12.782257080078125,4.440724849700928,1.5]","[1.4142082929611206,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2384703159332275,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.099071741104126,2.5507419109344482,"[0.054792240262031555,0.01738695241510868,0.7914119362831116,0.13405293226242065,0.0023559299297630787,0.0,0.0,0.0,0.0,0.0]",0.6983582377433777,0.0023559299297630787,1.7320507764816284,0.5488949418067932,0,2.72011661529541,0.0,0,0,3,sinusoidal_lateral,medium,0.8333075642585754,2.4797284603118896,6.206457138061523,1.6641790025460068,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.499414443969727,4.723567485809326,1.5]","[1.4142111539840698,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2218209505081177,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,3.616036891937256,2.5507419109344482,"[0.02416445128619671,0.016595862805843353,0.792611300945282,0.16510169208049774,0.001526694162748754,0.0,0.0,0.0,0.0,0.0]",0.6494817733764648,0.001526694162748754,1.7320507764816284,0.0,0,3.099069833755493,0.0,0,0,3,sinusoidal_lateral,medium,0.8321587443351746,2.5460917949676514,6.213667392730713,1.6733989978092723,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,18,3.6,"[-12.216571807861328,5.006410121917725,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2047545909881592,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.21097469329834,2.5507419109344482,"[0.011146371252834797,0.01788509450852871,0.8025403022766113,0.16738520562648773,0.001042987103573978,0.0,0.0,0.0,0.0,0.0]",0.6049791574478149,0.001042987103573978,1.7320507764816284,0.0,0,3.6160330772399902,0.0,0,0,3,sinusoidal_lateral,medium,0.8576192855834961,2.5662293434143066,6.395956039428711,1.625626999157248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.927910804748535,5.283207893371582,1.5]","[1.4433064460754395,1.3839900493621826,0.0]","[1.0,0.9265755414962769,-1.0]","[1.0,0.9265755414962769,-1.0]",False,False,0.0,1.2208197116851807,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.838998317718506,2.5507419109344482,"[0.03206910565495491,0.09117210656404495,0.21454010903835297,0.6585447788238525,0.0036739434581249952,0.0,0.0,0.0,0.0,0.0]",0.9545908570289612,0.0036739434581249952,1.6907223463058472,0.07342445850372314,0,4.210968971252441,0.0,0,0,3,sinusoidal_lateral,medium,0.8860448002815247,2.5879321098327637,6.359559535980225,1.624789001652971,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,20,4.0,"[-11.628117561340332,5.5475382804870605,1.5]","[1.4989641904830933,1.3216511011123657,0.0]","[1.0,0.8228450417518616,-1.0]","[1.0,0.8228450417518616,-1.0]",False,False,0.0,1.2689262628555298,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.707432746887207,2.5507419109344482,"[0.03537818416953087,0.11754821240901947,0.12771081924438477,0.7163844108581543,0.0029783123172819614,0.0,0.0,0.0,0.0,0.0]",0.8889735341072083,0.0029783123172819614,1.636176586151123,0.10373049974441528,0,4.316185474395752,1.4954858590438767,0,0,2,ar1_velocity,medium,0.8252512812614441,2.6874423027038574,6.391631126403809,1.6253480025625322,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,21,4.2,"[-11.316705703735352,5.797813415527344,1.5]","[1.5570573806762695,1.2513744831085205,0.0]","[1.0,0.744195282459259,-1.0]","[1.0,0.744195282459259,-1.0]",False,False,0.0,1.3220916986465454,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.574805736541748,2.5507419109344482,"[0.026855628937482834,0.15235702693462372,0.05678257346153259,0.7616477012634277,0.002357133198529482,0.0,0.0,0.0,0.0,0.0]",0.7683267593383789,0.002357133198529482,1.598069667816162,0.07864975929260254,0,3.823880672454834,1.9291327931436146,0,0,2,ar1_velocity,medium,0.894548237323761,2.9757590293884277,6.992617130279541,1.6144519977387972,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,22,4.4,"[-10.994872093200684,6.034478187561035,1.5]","[1.6091675758361816,1.1833243370056152,0.0]","[1.0,0.6828153729438782,-1.0]","[1.0,0.6828153729438782,-1.0]",False,False,0.0,1.3703663349151611,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.537400722503662,2.5507419109344482,"[0.019494563341140747,0.13914595544338226,0.02291933447122574,0.8169824481010437,0.001457743695937097,0.0,0.0,0.0,0.0,0.0]",0.6123917698860168,0.001457743695937097,1.5704256296157837,0.06137990951538086,0,4.319529056549072,1.1607481693288475,0,0,2,ar1_velocity,medium,0.9647959470748901,3.1064000129699707,7.315629482269287,1.6099829990707804,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.666671752929688,6.2625250816345215,1.5]","[1.6410014629364014,1.140234112739563,0.0]","[1.0,0.6629210710525513,-1.0]","[1.0,0.6629210710525513,-1.0]",False,False,0.0,1.395110845565796,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.587406158447266,2.5507419109344482,"[0.01898476481437683,0.12307563424110413,0.03371802717447281,0.8231688141822815,0.0010527991689741611,0.0,0.0,0.0,0.0,0.0]",0.6147927045822144,0.0010527991689741611,1.5618784427642822,0.019894301891326904,0,4.258829593658447,1.3751276445580747,0,0,2,ar1_velocity,medium,1.074380874633789,3.274968385696411,7.7533135414123535,1.6208779998123646,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,24,4.800000000000001,"[-10.334800720214844,6.485469341278076,1.5]","[1.6593527793884277,1.1147223711013794,0.0]","[1.0,0.6533406376838684,-1.0]","[1.0,0.6533406376838684,-1.0]",False,False,0.0,1.403658151626587,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.49571418762207,2.5507419109344482,"[0.02249312400817871,0.1187485009431839,0.036266524344682693,0.8209902048110962,0.0015016560209915042,0.0,0.0,0.0,0.0,0.0]",0.6303632259368896,0.0015016560209915042,1.5578362941741943,0.009580433368682861,0,4.368380069732666,0.6112100445251293,0,0,2,ar1_velocity,medium,1.1480317115783691,3.4025330543518066,8.096176147460938,1.6141730011440814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,25,5.0,"[-10.000990867614746,6.7056756019592285,1.5]","[1.6690505743026733,1.1010310649871826,0.0]","[1.0,0.6499004364013672,-1.0]","[1.0,0.6499004364013672,-1.0]",False,False,0.0,1.401381254196167,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,5.112593173980713,2.5507419109344482,"[0.029197070747613907,0.12452347576618195,0.04874579608440399,0.7957364320755005,0.0017972771311178803,0.0,0.0,0.0,0.0,0.0]",0.7030330300331116,0.0017972771311178803,1.556396722793579,0.0034402012825012207,0,4.340147972106934,0.3411973386812709,0,0,2,ar1_velocity,medium,1.1772607564926147,3.7514514923095703,8.135332107543945,1.662503000261495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,26,5.2,"[-9.673396110534668,6.934908866882324,1.5]","[1.6379722356796265,1.146166443824768,0.0]","[1.0,0.7335890531539917,-1.0]","[1.0,0.7335890531539917,-1.0]",False,False,0.0,1.3457856178283691,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,5.482022762298584,2.5507419109344482,"[0.004652339033782482,0.018382396548986435,0.9542184472084045,0.02246091514825821,0.00028583433595485985,0.0,0.0,0.0,0.0,0.0]",0.23075835406780243,0.00028583433595485985,1.5931581258773804,0.08368861675262451,0,5.015833854675293,0.0,0,0,10,ar1_velocity,high,1.3635671138763428,4.0692949295043945,6.9453444480896,1.7211699996551033,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,27,5.4,"[-9.355030059814453,7.176544189453125,1.5]","[1.591831922531128,1.208176851272583,0.0]","[1.0,0.8099274039268494,-1.0]","[1.0,0.8099274039268494,-1.0]",False,False,0.0,1.2698004245758057,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,5.900516986846924,2.5507419109344482,"[0.0006465634796768427,0.606689453125,0.0014881331007927656,0.3911297619342804,4.6166642277967185e-05,0.0,0.0,0.0,0.0,0.0]",0.6852429509162903,4.6166642277967185e-05,1.629718542098999,0.07633835077285767,0,5.378271579742432,0.0,0,0,10,ar1_velocity,high,1.0621328353881836,3.1004626750946045,5.571829319000244,1.6502109974680934,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,28,5.6000000000000005,"[-9.056225776672363,7.440871238708496,1.5]","[1.4940226078033447,1.3216352462768555,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1285427808761597,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,6.389737606048584,2.5507419109344482,"[0.07337508350610733,0.2552872896194458,0.40885910391807556,0.2572464942932129,0.005232068710029125,0.0,0.0,0.0,0.0,0.0]",1.2826586961746216,0.005232068710029125,1.7320507764816284,0.19007259607315063,0,4.011260032653809,1.339392338417,0,0,19,ar1_velocity,low,1.2478489875793457,3.7623417377471924,7.77920389175415,1.6460209990327712,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,29,5.800000000000001,"[-8.74257755279541,7.687463283538818,1.5]","[1.5682424306869507,1.232959508895874,0.0]","[1.0,0.7125495672225952,-1.0]","[1.0,0.7125495672225952,-1.0]",False,False,0.0,1.2033007144927979,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,6.8925628662109375,2.5507419109344482,"[0.002339385449886322,0.02647462487220764,0.05026031658053398,0.9207733273506165,0.00015229967539198697,0.0,0.0,0.0,0.0,0.0]",0.3379621207714081,0.00015229967539198697,1.5835803747177124,0.2874504327774048,0,6.280468940734863,0.0,0,0,10,ar1_velocity,high,1.0965532064437866,3.3749938011169434,7.308765411376953,1.6993790013657417,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,30,6.0,"[-8.426905632019043,7.93236780166626,1.5]","[1.5783615112304688,1.224522352218628,0.0]","[1.0,0.7674422860145569,-1.0]","[1.0,0.7674422860145569,-1.0]",False,False,0.0,1.1960821151733398,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.412773609161377,2.5507419109344482,"[0.03310271352529526,0.24492253363132477,0.7165432572364807,0.0033904239535331726,0.00204104115255177,0.0,0.0,0.0,0.0,0.0]",0.7281382083892822,0.00204104115255177,1.6090270280838013,0.05489271879196167,0,6.788756370544434,0.0,0,0,10,ar1_velocity,high,0.9814302325248718,3.139343500137329,7.215904235839844,1.7697789990052115,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,31,6.2,"[-8.109394073486328,8.17529296875,1.5]","[1.5875600576400757,1.2146260738372803,0.0]","[1.0,0.7564271092414856,-1.0]","[1.0,0.7564271092414856,-1.0]",False,False,0.0,1.1880738735198975,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.989591121673584,2.5507419109344482,"[0.03379840776324272,0.18102426826953888,0.779968798160553,0.0032212212681770325,0.0019872270058840513,0.0,0.0,0.0,0.0,0.0]",0.6485489010810852,0.0019872270058840513,1.6038023233413696,0.011015176773071289,0,7.315404415130615,0.0,0,0,10,ar1_velocity,high,1.0653131008148193,3.379162549972534,7.008784294128418,1.7273159974138252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,32,6.4,"[-7.783745288848877,8.407068252563477,1.5]","[1.62824285030365,1.1588743925094604,0.0]","[1.0,0.6701318025588989,-1.0]","[1.0,0.6701318025588989,-1.0]",False,False,0.0,1.2236143350601196,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.587150573730469,2.5507419109344482,"[0.5497128963470459,0.19519463181495667,0.25333550572395325,0.0011370100546628237,0.000619896687567234,0.0,0.0,0.0,0.0,0.0]",1.00795316696167,0.000619896687567234,1.5649526119232178,0.08629530668258667,0,7.367811679840088,1.4979836073167723,0,0,25,ar1_velocity,high,1.1405073404312134,3.391918659210205,6.337455749511719,1.6773089992057066,5,30,1,0.2
