method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,11,2.2,"[-13.94565200805664,1.5476510524749756,1.5]","[1.581797480583191,1.223185420036316,0.0]","[1.0,0.7690318822860718,1.0]","[1.0,0.7690318822860718,1.0]",False,False,0.0,1.4969921112060547,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,4.549910068511963,4.506008148193359,"[0.0066234879195690155,0.09145808964967728,0.07846248894929886,0.06925635039806366,0.7541996240615845,0.0,0.0,0.0,0.0,0.0]",0.8493534326553345,0.0066234879195690155,1.609785795211792,0.002850949764251709,0,2.9020659923553467,3.129210408545722,0,0,6,ar1_velocity,low,0.9992046356201172,2.850978136062622,5.669960975646973,1.723125998978503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,12,2.4000000000000004,"[-13.628658294677734,1.791542410850525,1.5]","[1.5849688053131104,1.219456672668457,0.0]","[1.0,0.766217827796936,1.0]","[1.0,0.766217827796936,1.0]",False,False,0.0,1.488966703414917,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,4.681905269622803,4.506008148193359,"[0.0026585569139569998,0.08313142508268356,0.10646294802427292,0.0579337403178215,0.7498132586479187,0.0,0.0,0.0,0.0,0.0]",0.8419294357299805,0.0026585569139569998,1.608443260192871,0.002814054489135742,0,2.9835445880889893,3.1052501564700266,0,0,6,ar1_velocity,low,0.9874345064163208,2.860092878341675,5.784749984741211,1.7055259995686356,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,13,2.6,"[-13.310184478759766,2.03352427482605,1.5]","[1.5923700332641602,1.2099089622497559,0.0]","[1.0,0.752071738243103,1.0]","[1.0,0.752071738243103,1.0]",False,False,0.0,1.4854453802108765,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,4.8943305015563965,4.506008148193359,"[0.001410023309290409,0.12366873770952225,0.10872451215982437,0.05211363360285759,0.7140831351280212,0.0,0.0,0.0,0.0,0.0]",0.9034271240234375,0.001410023309290409,1.601752758026123,0.014146089553833008,0,3.055682420730591,3.146690724280678,0,0,6,ar1_velocity,low,1.011854887008667,2.9666335582733154,6.006570339202881,1.736815000185743,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,14,2.8000000000000003,"[-12.989706039428711,2.272848606109619,1.5]","[1.6023902893066406,1.1966221332550049,0.0]","[1.0,0.7362505793571472,1.0]","[1.0,0.7362505793571472,1.0]",False,False,0.0,1.4847986698150635,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,5.175933361053467,4.506008148193359,"[0.0008659567101858556,0.22123169898986816,0.10847833007574081,0.09302407503128052,0.5763998627662659,0.0,0.0,0.0,0.0,0.0]",1.1192891597747803,0.0008659567101858556,1.5943853855133057,0.01582115888595581,0,2.673926830291748,2.995017600417845,0,0,6,ar1_velocity,low,1.0347245931625366,3.0642201900482178,6.249166965484619,1.7404459977115039,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,15,3.0,"[-12.667825698852539,2.5102944374084473,1.5]","[1.6094021797180176,1.1872296333312988,0.0]","[1.0,0.7303252816200256,1.0]","[1.0,0.7303252816200256,1.0]",False,False,0.0,1.4807082414627075,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,5.516524314880371,4.506008148193359,"[0.0006084935157559812,0.34480491280555725,0.08489922434091568,0.143062561750412,0.42662477493286133,0.0,0.0,0.0,0.0,0.0]",1.222633719444275,0.0006084935157559812,1.5916579961776733,0.005925297737121582,0,2.4459476470947266,2.6777082686412093,0,0,6,ar1_velocity,low,1.067034125328064,3.2291271686553955,6.509208679199219,1.7404470017936546,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,16,3.2,"[-12.351412773132324,2.7548587322235107,1.5]","[1.5820629596710205,1.2228219509124756,0.0]","[1.0,0.8026029467582703,1.0]","[1.0,0.8026029467582703,1.0]",False,False,0.0,1.4369975328445435,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,5.403082847595215,4.506008148193359,"[0.00040803058072924614,0.4319228529930115,0.05158093571662903,0.2570193409919739,0.2590688169002533,0.0,0.0,0.0,0.0,0.0]",1.2178059816360474,0.00040803058072924614,1.6260908842086792,0.07227766513824463,0,2.2866225242614746,2.4588207030869067,0,0,6,ar1_velocity,low,1.081025242805481,3.3065643310546875,6.700274467468262,1.694909999059746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,17,3.4000000000000004,"[-12.03897762298584,3.0044946670532227,1.5]","[1.562177300453186,1.2481800317764282,0.0]","[1.0,0.8207705616950989,1.0]","[1.0,0.8207705616950989,1.0]",False,False,0.0,1.4007019996643066,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,5.268648147583008,4.506008148193359,"[0.0003189393610227853,0.6227509379386902,0.027262970805168152,0.1956026703119278,0.15406447649002075,0.0,0.0,0.0,0.0,0.0]",1.0030338764190674,0.0003189393610227853,1.6351343393325806,0.018167614936828613,0,2.4857969284057617,2.208793433269839,0,0,6,ar1_velocity,low,1.1561784744262695,3.5146267414093018,7.063850402832031,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,18,3.6,"[-11.735363960266113,3.264565944671631,1.5]","[1.518066167831421,1.3003557920455933,0.0]","[1.0,0.9061155319213867,1.0]","[1.0,0.9061155319213867,1.0]",False,False,0.0,1.3355826139450073,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.223904132843018,4.506008148193359,"[0.00021749456936959177,0.6948635578155518,0.011211496777832508,0.22221238911151886,0.07149509340524673,0.0,0.0,0.0,0.0,0.0]",0.8279885053634644,0.00021749456936959177,1.6795967817306519,0.08534497022628784,0,2.744563102722168,1.7325237204199657,0,0,6,ar1_velocity,low,1.1770668029785156,3.564739227294922,7.179429531097412,1.6641799993522,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,19,3.8000000000000003,"[-11.43968391418457,3.5335917472839355,1.5]","[1.4783984422683716,1.3451296091079712,0.0]","[1.0,0.9554868340492249,1.0]","[1.0,0.9554868340492249,1.0]",False,False,0.0,1.2741222381591797,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.2834343910217285,4.506008148193359,"[0.00024548801593482494,0.727644681930542,0.006058029364794493,0.21475674211978912,0.05129506438970566,0.0,0.0,0.0,0.0,0.0]",0.7470282316207886,0.00024548801593482494,1.7067381143569946,0.049371302127838135,0,2.920414924621582,1.6455433416392535,0,0,6,ar1_velocity,low,1.1803659200668335,3.5333220958709717,7.172554016113281,1.674237002589507,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,20,4.0,"[-11.147758483886719,3.80683970451355,1.5]","[1.459625244140625,1.36624014377594,0.0]","[1.0,0.9578750729560852,1.0]","[1.0,0.9578750729560852,1.0]",False,False,0.0,1.2354334592819214,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.351601600646973,4.506008148193359,"[0.00035961807589046657,0.7651944756507874,0.0034926270600408316,0.18226739764213562,0.048685960471630096,0.0,0.0,0.0,0.0,0.0]",0.6848124265670776,0.00035961807589046657,1.7080762386322021,0.0023882389068603516,0,3.1014952659606934,1.4785298309328363,0,0,6,ar1_velocity,low,1.1712700128555298,3.4924304485321045,7.171202659606934,1.6893220017664135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,21,4.2,"[-10.854442596435547,4.078704833984375,1.5]","[1.4665817022323608,1.3593250513076782,0.0]","[1.0,0.9194601774215698,1.0]","[1.0,0.9194601774215698,1.0]",False,False,0.0,1.2259057760238647,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.016698837280273,4.506008148193359,"[0.0006029885844327509,0.8349785804748535,0.004041718319058418,0.10432468354701996,0.056052085012197495,0.0,0.0,0.0,0.0,0.0]",0.5746445059776306,0.0006029885844327509,1.686833381652832,0.03841489553451538,0,3.2443811893463135,1.4392303976054486,0,0,6,ar1_velocity,low,1.2459594011306763,3.6228103637695312,7.499155521392822,1.7317860001639929,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,22,4.4,"[-10.557965278625488,4.347142219543457,1.5]","[1.4823887348175049,1.3421859741210938,0.0]","[1.0,0.8882583975791931,1.0]","[1.0,0.8882583975791931,1.0]",False,False,0.0,1.226697325706482,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.704948425292969,4.506008148193359,"[0.000946350279264152,0.8178011178970337,0.006691626273095608,0.1074787899851799,0.06708218157291412,0.0,0.0,0.0,0.0,0.0]",0.6255553960800171,0.000946350279264152,1.6700308322906494,0.03120177984237671,0,3.2317237854003906,1.3250961090845226,0,0,6,ar1_velocity,low,1.2460287809371948,3.5952370166778564,7.46762752532959,1.660548001382267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,23,4.6000000000000005,"[-10.25749397277832,4.611090183258057,1.5]","[1.502357006072998,1.319738745689392,0.0]","[1.0,0.8569599390029907,1.0]","[1.0,0.8569599390029907,1.0]",False,False,0.0,1.232618808746338,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.408174991607666,4.408174991607666,"[0.0016456706216558814,0.7838674783706665,0.007617106661200523,0.132717564702034,0.0741521343588829,0.0,0.0,0.0,0.0,0.0]",0.6995275020599365,0.0016456706216558814,1.6535961627960205,0.03129845857620239,0,3.234034776687622,1.2091791735766622,0,0,6,ar1_velocity,low,1.2087024450302124,3.4672858715057373,7.216073513031006,1.9105799983663019,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,24,4.800000000000001,"[-9.953351020812988,4.870800971984863,1.5]","[1.5207141637802124,1.2985539436340332,0.0]","[1.0,0.8343254923820496,1.0]","[1.0,0.8343254923820496,1.0]",False,False,0.0,1.2368495464324951,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.1434550285339355,4.1434550285339355,"[0.0027540468145161867,0.7229668498039246,0.0113131208345294,0.18730109930038452,0.07566489279270172,0.0,0.0,0.0,0.0,0.0]",0.8105227947235107,0.0027540468145161867,1.6419801712036133,0.022634446620941162,0,3.1383163928985596,1.1243829638338043,0,0,6,ar1_velocity,low,1.2231696844100952,3.452406406402588,7.24829626083374,1.7150240018963814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,25,5.0,"[-9.642614364624023,5.122462272644043,1.5]","[1.5536808967590332,1.2583060264587402,0.0]","[1.0,0.7753260135650635,1.0]","[1.0,0.7753260135650635,1.0]",False,False,0.0,1.2596017122268677,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.9212496280670166,3.9212496280670166,"[0.0047876955941319466,0.7249444127082825,0.02114226669073105,0.16735556721687317,0.08177002519369125,0.0,0.0,0.0,0.0,0.0]",0.8442051410675049,0.0047876955941319466,1.6128020286560059,0.058999478816986084,0,3.203814744949341,0.9659098095717532,0,0,6,ar1_velocity,low,1.2144006490707397,3.395869493484497,7.198641777038574,1.6996590020426083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,26,5.2,"[-9.322907447814941,5.36237907409668,1.5]","[1.5985344648361206,1.1995834112167358,0.0]","[1.0,0.7043264508247375,1.0]","[1.0,0.7043264508247375,1.0]",False,False,0.0,1.2987720966339111,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.7348124980926514,3.7348124980926514,"[0.008079427294433117,0.7409734725952148,0.032428715378046036,0.11720839887857437,0.10130999237298965,0.0,0.0,0.0,0.0,0.0]",0.8554835319519043,0.008079427294433117,1.579897403717041,0.07099956274032593,0,3.3424744606018066,0.7389433549156342,0,0,6,ar1_velocity,low,1.1946941614151,3.312209367752075,7.08249044418335,1.6893219981284346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,27,5.4,"[-8.995383262634277,5.591464042663574,1.5]","[1.6376218795776367,1.1454253196716309,0.0]","[1.0,0.6596128344535828,1.0]","[1.0,0.6596128344535828,1.0]",False,False,0.0,1.3323493003845215,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.5728366374969482,3.5728366374969482,"[0.012673926539719105,0.7141206860542297,0.03551459684967995,0.10671446472406387,0.13097631931304932,0.0,0.0,0.0,0.0,0.0]",0.919374942779541,0.012673926539719105,1.5604772567749023,0.044713616371154785,0,3.370082139968872,0.5744353336339447,0,0,6,ar1_velocity,low,1.2036305665969849,3.2838351726531982,7.048667907714844,1.7502250011602882,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,28,5.6000000000000005,"[-8.662186622619629,5.812343597412109,1.5]","[1.6659810543060303,1.1043974161148071,0.0]","[1.0,0.6340101957321167,1.0]","[1.0,0.6340101957321167,1.0]",False,False,0.0,1.3532118797302246,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.5036461353302,3.5036461353302,"[0.019076524302363396,0.6424199342727661,0.046005476266145706,0.12314609438180923,0.16935203969478607,0.0,0.0,0.0,0.0,0.0]",1.0601059198379517,0.019076524302363396,1.5498286485671997,0.025602638721466064,0,3.3448069095611572,0.429422895550116,0,0,6,ar1_velocity,low,1.1772382259368896,3.184605836868286,6.916607856750488,1.7569289993843995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,29,5.800000000000001,"[-8.321455001831055,6.021275520324707,1.5]","[1.7036594152450562,1.0446585416793823,0.0]","[1.0,0.5742109417915344,1.0]","[1.0,0.5742109417915344,1.0]",False,False,0.0,1.3885446786880493,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,3.497642993927002,3.497642993927002,"[0.03640995919704437,0.5499948859214783,0.06051253899931908,0.07785233855247498,0.2752302885055542,0.0,0.0,0.0,0.0,0.0]",1.1730073690414429,0.06051253899931908,1.526341438293457,0.059799253940582275,0,3.4384703636169434,0.19963347307632387,0,0,6,ar1_velocity,low,1.1232779026031494,3.0986690521240234,5.740362644195557,1.742681000905577,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,30,6.0,"[-7.9715375900268555,6.21405553817749,1.5]","[1.7495862245559692,0.9639007449150085,0.0]","[1.0,0.5025038719177246,1.0]","[1.0,0.5025038719177246,1.0]",False,False,0.0,1.4385879039764404,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,3.526186227798462,3.497642993927002,"[0.8011869788169861,0.09915072470903397,0.013810797594487667,0.01201012171804905,0.07384136319160461,0.0,0.0,0.0,0.0,0.0]",0.711409866809845,0.013810797594487667,1.5008364915847778,0.07170706987380981,0,3.461912155151367,0.10573943799984588,0,0,6,ar1_velocity,low,1.020033597946167,2.7782702445983887,5.1738972663879395,1.7248009971808642,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,31,6.2,"[-7.622167110443115,6.4083781242370605,1.5]","[1.7468515634536743,0.9716132283210754,0.0]","[1.0,0.5605268478393555,1.0]","[1.0,0.5605268478393555,1.0]",False,False,0.0,1.4186911582946777,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,3.5475852489471436,3.497642993927002,"[0.47425639629364014,0.26865190267562866,0.020383773371577263,0.025257287546992302,0.2114506959915161,0.0,0.0,0.0,0.0,0.0]",1.207709550857544,0.020383773371577263,1.521246314048767,0.05802297592163086,0,3.4927046298980713,0.0,0,0,6,ar1_velocity,low,1.0440490245819092,2.8065133094787598,5.331488609313965,1.7144659977930132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,30,32,6.4,"[-7.27546501159668,6.607605457305908,1.5]","[1.7335115671157837,0.996137261390686,0.0]","[1.0,0.5898829698562622,1.0]","[1.0,0.5898829698562622,1.0]",False,False,0.0,1.3829984664916992,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,3.609388589859009,3.497642993927002,"[0.5415774583816528,0.24228939414024353,0.010431054048240185,0.039102740585803986,0.16659928858280182,0.0,0.0,0.0,0.0,0.0]",1.148531436920166,0.010431054048240185,1.5323060750961304,0.02935612201690674,0,3.503092050552368,0.0,0,0,6,ar1_velocity,low,1.1331334114074707,3.322448253631592,6.1035566329956055,1.6806629973871168,5,30,1,0.2
