method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.7538551092147827,1.7538551092147827,"[0.007414483465254307,0.0003483232285361737,7.688493042223854e-07,0.8034001588821411,0.18883630633354187,0.0,0.0,0.0,0.0,0.0]",0.5297799706459045,0.007414483465254307,1.7320507764816284,0.0,0,1.5689680576324463,0.29152637822222666,0,0,2,sinusoidal_lateral,medium,0.8490575551986694,2.8701043128967285,5.885866641998291,1.6270240012090653,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.7941765785217285,1.7538551092147827,"[0.0018252686131745577,0.00028210601885803044,2.0986621507290693e-07,0.3488712012767792,0.6490212082862854,0.0,0.0,0.0,0.0,0.0]",0.6617641448974609,0.0018252686131745577,1.7320507764816284,0.0,0,1.6872416734695435,0.11692059444797463,0,0,2,sinusoidal_lateral,medium,0.8242594003677368,2.8129467964172363,5.8189592361450195,1.6245100014202762,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.0738940238952637,1.7538551092147827,"[0.0002445989230182022,0.00016189187590498477,6.745474934177764e-08,0.147084042429924,0.8525093793869019,0.0,0.0,0.0,0.0,0.0]",0.4214075803756714,0.0002445989230182022,1.7320507764816284,0.0,0,1.794170618057251,0.0,0,0,2,sinusoidal_lateral,medium,0.7992526292800903,2.7412753105163574,5.6702351570129395,1.668370001425501,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.5065665245056152,1.7538551092147827,"[3.059469599975273e-05,8.686582441441715e-05,6.717596079397481e-08,0.09214751422405243,0.9077349305152893,0.0,0.0,0.0,0.0,0.0]",0.3087160587310791,3.059469599975273e-05,1.7320507764816284,0.0,0,2.073892593383789,0.0,0,0,2,sinusoidal_lateral,medium,0.8003042936325073,2.7379140853881836,5.591792106628418,1.6415509999205824,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,3.0221328735351562,1.7538551092147827,"[8.986657121567987e-06,6.966249202378094e-05,1.1551063039405562e-07,0.14327506721019745,0.8566461205482483,0.0,0.0,0.0,0.0,0.0]",0.4117041230201721,8.986657121567987e-06,1.7320507764816284,0.0,0,2.5065479278564453,0.0,0,0,2,sinusoidal_lateral,medium,0.8276543617248535,2.773422956466675,5.525807857513428,1.628980000532465,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.582202196121216,1.7538551092147827,"[3.0852274903736543e-06,5.5067754146875814e-05,1.6059027529991e-07,0.2101341336965561,0.7898074388504028,0.0,0.0,0.0,0.0,0.0]",0.5147606730461121,3.0852274903736543e-06,1.7320507764816284,0.0,0,3.0220866203308105,0.0,0,0,2,sinusoidal_lateral,medium,0.8701580166816711,2.814465284347534,5.454322814941406,1.6233930000453256,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,4.168338775634766,1.7538551092147827,"[9.519359878140676e-07,4.221109702484682e-05,1.6084767651136644e-07,0.35073381662368774,0.6492228507995605,0.0,0.0,0.0,0.0,0.0]",0.6483652591705322,9.519359878140676e-07,1.7320507764816284,0.0,0,3.582122802734375,0.0,0,0,2,sinusoidal_lateral,medium,0.9180766344070435,2.856684923171997,5.412371635437012,1.6175250020751264,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.7495527267456055,1.7538551092147827,"[4.36608530662852e-07,5.078677349956706e-05,2.645211338858644e-07,0.27770352363586426,0.7222450375556946,0.0,0.0,0.0,0.0,0.0]",0.5913186073303223,4.36608530662852e-07,1.7320507764816284,0.0,0,4.168223857879639,0.0,0,0,2,sinusoidal_lateral,medium,0.9364956617355347,2.8430192470550537,5.409316539764404,1.619760998437414,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.138008117675781,1.7538551092147827,"[3.1538681355414155e-07,7.16731883585453e-05,5.377296474762261e-07,0.15958456695079803,0.8403429985046387,0.0,0.0,0.0,0.0,0.0]",0.43973666429519653,3.1538681355414155e-07,1.7320507764816284,0.0,0,4.749551773071289,0.0,0,0,5,sinusoidal_lateral,high,0.9372800588607788,2.7710366249084473,5.3342814445495605,1.6138940009113867,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.623518466949463,1.7538551092147827,"[2.755739387794165e-07,8.401770173804834e-05,1.058868065229035e-06,0.13341951370239258,0.8664951324462891,0.0,0.0,0.0,0.0,0.0]",0.39371609687805176,2.755739387794165e-07,1.7320507764816284,0.0,0,5.138008117675781,0.0,0,0,5,sinusoidal_lateral,high,0.9161101579666138,2.6508822441101074,5.158016204833984,1.70776099912473,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.188238620758057,1.7538551092147827,"[6.082704544496664e-07,0.0001634689251659438,2.693579290280468e-06,0.2803802490234375,0.7194530367851257,0.0,0.0,0.0,0.0,0.0]",0.5948924422264099,6.082704544496664e-07,1.7320507764816284,0.0,0,5.623518466949463,0.0,0,0,5,sinusoidal_lateral,high,0.9161810874938965,2.570448875427246,5.310828685760498,1.6267449973383918,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.291678428649902,1.7538551092147827,"[1.3752976428804686e-06,0.0002086358581436798,3.9429537537216675e-06,0.8222506046295166,0.17753542959690094,0.0,0.0,0.0,0.0,0.0]",0.46964359283447266,1.3752976428804686e-06,1.7320507764816284,0.0,0,6.188237190246582,0.0,0,0,5,sinusoidal_lateral,high,0.8945436477661133,2.5292460918426514,5.464186668395996,1.6180849997908808,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.225721836090088,1.7538551092147827,"[5.732559657189995e-06,0.0005312438006512821,6.216430392669281e-06,0.9343166351318359,0.06514005362987518,0.0,0.0,0.0,0.0,0.0]",0.2455383539199829,5.732559657189995e-06,1.7320507764816284,0.0,0,6.27404260635376,0.19711892858804367,0,0,4,accel_decel,high,0.9275293350219727,2.6105570793151855,5.5341410636901855,1.6228339991357643,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.1963582038879395,1.7538551092147827,"[1.1744818039005622e-05,0.0007834674324840307,5.761878128396347e-06,0.9546099305152893,0.04458901286125183,0.0,0.0,0.0,0.0,0.0]",0.1888338029384613,1.1744818039005622e-05,1.7320507764816284,0.0,0,6.223798751831055,0.06336788031680995,0,0,4,accel_decel,high,0.800208568572998,2.1996347904205322,4.748279571533203,1.6756330005591735,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.204970359802246,1.7538551092147827,"[1.7853280951385386e-05,0.0011579059064388275,0.0015569183742627501,0.9761865139007568,0.021080847829580307,0.0,0.0,0.0,0.0,0.0]",0.1229763925075531,1.7853280951385386e-05,1.7320507764816284,0.0,0,6.196249485015869,0.0,0,0,4,accel_decel,high,0.6234313249588013,1.722272515296936,3.5898277759552,1.6789860019343905,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.956857442855835,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.2524847984313965,1.7538551092147827,"[6.43782113911584e-05,0.0014968832256272435,0.01411936990916729,0.9606809020042419,0.023638466373085976,0.0,0.0,0.0,0.0,0.0]",0.19756799936294556,6.43782113911584e-05,1.7320507764816284,0.0,0,6.204845905303955,0.0,0,0,4,accel_decel,high,0.7456698417663574,2.141946315765381,4.290684700012207,1.6583130018261727,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,27,5.4,"[-9.591976165771484,-7.198187828063965,1.5]","[1.4245209693908691,-1.403767704963684,0.0]","[1.0,-0.973699152469635,-1.0]","[1.0,-0.973699152469635,-1.0]",False,False,0.0,0.9476311206817627,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.336723804473877,1.7538551092147827,"[0.0001234123483300209,0.08369508385658264,0.599996030330658,0.3034043610095978,0.012781135737895966,0.0,0.0,0.0,0.0,0.0]",0.9328100085258484,0.0001234123483300209,1.7170003652572632,0.02630084753036499,0,6.252347469329834,0.0,0,0,4,accel_decel,high,0.6818761825561523,2.168782949447632,4.919638633728027,1.658033001149306,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.298761367797852,-7.470034599304199,1.5]","[1.466074824333191,-1.35923433303833,0.0]","[1.0,-0.8819419741630554,-1.0]","[1.0,-0.8819419741630554,-1.0]",False,False,0.0,0.9786971807479858,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.436334609985352,1.7538551092147827,"[0.0005182726890780032,0.8924143314361572,0.00028219950036145747,0.09138792753219604,0.015397230163216591,0.0,0.0,0.0,0.0,0.0]",0.3907259404659271,0.0005182726890780032,1.6666797399520874,0.09175717830657959,0,4.982870101928711,0.9018929505223365,0,0,14,accel_decel,medium,0.8114097714424133,2.4536659717559814,5.26851749420166,1.6935130006459076,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.993849754333496,-7.7283196449279785,1.5]","[1.5245589017868042,-1.291426181793213,0.0]","[1.0,-0.7861812114715576,-1.0]","[1.0,-0.7861812114715576,-1.0]",False,False,0.0,1.0340778827667236,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.538333892822266,1.7538551092147827,"[0.0005964174633845687,0.968579888343811,0.007202299311757088,0.013559882529079914,0.01006156112998724,0.0,0.0,0.0,0.0,0.0]",0.1754705160856247,0.0005964174633845687,1.6180484294891357,0.0957607626914978,0,6.436178684234619,0.0,0,0,4,accel_decel,high,0.8749157786369324,2.5540809631347656,5.584151268005371,1.6423889974248596,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,30,6.0,"[-8.67505931854248,-7.968762397766113,1.5]","[1.5939542055130005,-1.2022143602371216,0.0]","[1.0,-0.684257447719574,-1.0]","[1.0,-0.684257447719574,-1.0]",False,False,0.0,1.1082310676574707,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,6.602278709411621,1.7538551092147827,"[0.0015986136859282851,0.9344011545181274,0.033093638718128204,0.008887783624231815,0.02201884239912033,0.0,0.0,0.0,0.0,0.0]",0.3124867081642151,0.0015986136859282851,1.5710532665252686,0.10192376375198364,0,6.5381693840026855,0.0,0,0,4,accel_decel,high,0.8722313046455383,2.6366045475006104,5.781496047973633,1.6236720002780203,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,14,31,6.2,"[-8.34414005279541,-8.192105293273926,1.5]","[1.654597520828247,-1.1167162656784058,0.0]","[1.0,-0.6143798828125,-1.0]","[1.0,-0.6143798828125,-1.0]",False,False,0.0,1.174606442451477,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,6.630100727081299,1.7538551092147827,"[0.7381995916366577,0.22515468299388885,0.02181132696568966,0.0017444186378270388,0.013089966960251331,0.0,0.0,0.0,0.0,0.0]",0.7110438942909241,0.7381995916366577,1.5419023036956787,0.06987756490707397,0,6.6020989418029785,0.0,0,0,4,accel_decel,high,0.9355778694152832,2.589844226837158,5.48854923248291,1.6337289998773485,5,94,1,1.0
