method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,11,2.2,"[-14.1586332321167,3.8890233039855957,1.5]","[1.4139641523361206,1.4140321016311646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3158864974975586,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.9606127738952637,2.9606127738952637,"[0.0017602210864424706,0.012779828161001205,0.15489348769187927,0.0017728089587762952,5.5197819165186957e-05,0.8287384510040283,0.0,0.0,0.0,0.0]",0.5232129096984863,0.15489348769187927,1.7320507764816284,0.0,0,2.795626640319824,0.3288526140196365,0,0,0,sinusoidal_lateral,high,0.8880066275596619,2.918492317199707,5.950965881347656,1.6664139984641224,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.875812530517578,4.171849727630615,1.5]","[1.414101481437683,1.414131999015808,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3013097047805786,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.983072519302368,2.9606127738952637,"[0.00024186098016798496,0.016203584149479866,0.1872168779373169,0.001035623368807137,6.695312185911462e-05,0.7952351570129395,0.0,0.0,0.0,0.0]",0.5724565386772156,0.1872168779373169,1.7320507764816284,0.0,0,2.901519775390625,0.1477536063410078,0,0,0,sinusoidal_lateral,high,0.9374096393585205,3.0704801082611084,6.485483646392822,1.674515999184223,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,13,2.6,"[-13.592979431152344,4.454685211181641,1.5]","[1.4141632318496704,1.4141769409179688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2862842082977295,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,3.14839506149292,2.9606127738952637,"[3.101211041212082e-05,0.0216850396245718,0.23722092807292938,0.0003745609719771892,0.00012801081174984574,0.7405604124069214,0.0,0.0,0.0,0.0]",0.6512334942817688,0.23722092807292938,1.7320507764816284,0.0,0,2.9830071926116943,0.0,0,0,0,sinusoidal_lateral,high,0.9936116337776184,3.2748563289642334,7.051573276519775,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.310141563415527,4.737524509429932,1.5]","[1.4141908884048462,1.4141970872879028,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.27084219455719,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.425471067428589,2.9606127738952637,"[9.942531505657826e-06,0.02952214516699314,0.3017509877681732,6.164783553685993e-05,0.00023642998712603003,0.668418824672699,0.0,0.0,0.0,0.0]",0.7374913692474365,0.3017509877681732,1.7320507764816284,0.0,0,3.148361921310425,0.0,0,0,0,sinusoidal_lateral,high,1.0305918455123901,3.388735055923462,7.375718593597412,1.7091570007323753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,15,3.0,"[-13.027300834655762,5.0203657150268555,1.5]","[1.414203405380249,1.4142061471939087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2549935579299927,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.7352194786071777,2.9606127738952637,"[6.952564490347868e-06,0.039956361055374146,0.37191852927207947,1.2003118172287941e-05,0.0004040775529574603,0.5877020955085754,0.0,0.0,0.0,0.0]",0.812275767326355,0.37191852927207947,1.7320507764816284,0.0,0,3.4254586696624756,0.0,0,0,0,sinusoidal_lateral,high,1.0260158777236938,3.363805055618286,7.43281888961792,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,16,3.2,"[-12.74445915222168,5.303207874298096,1.5]","[1.414209008216858,1.4142102003097534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.238737940788269,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.5087642669677734,2.9606127738952637,"[7.730852303211577e-06,0.05195709690451622,0.4162907302379608,6.358467999234563e-06,0.000585894682444632,0.5311521887779236,0.0,0.0,0.0,0.0]",0.8590709567070007,0.4162907302379608,1.7320507764816284,0.0,0,3.4192848205566406,0.7480513445676915,0,0,2,linear,high,1.0276914834976196,3.3639612197875977,7.488885879516602,1.6923950024647638,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.461616516113281,5.586050033569336,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2220706939697266,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.297790765762329,2.9606127738952637,"[1.0709010894061066e-05,0.0657028928399086,0.43735501170158386,6.420791123673553e-06,0.000756807450670749,0.4961681663990021,0.0,0.0,0.0,0.0]",0.8939532041549683,0.43735501170158386,1.7320507764816284,0.0,0,3.2936582565307617,0.6018035124615683,0,0,2,linear,high,1.018856167793274,3.2516050338745117,7.419736385345459,1.6655769977660384,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,18,3.6,"[-12.178773880004883,5.868892669677734,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2049858570098877,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.105457305908203,2.9606127738952637,"[1.7022164684021845e-05,0.08041955530643463,0.4537048041820526,7.885924787842669e-06,0.0007991031743586063,0.4650515913963318,0.0,0.0,0.0,0.0]",0.9232895970344543,0.4537048041820526,1.7320507764816284,0.0,0,3.168031930923462,0.45555526715494143,0,0,2,linear,high,1.0284485816955566,3.1888017654418945,7.369150161743164,1.6672519996063784,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.895931243896484,6.151735305786133,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1874758005142212,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.935429334640503,2.935429334640503,"[2.9231679945951328e-05,0.08712519705295563,0.44279471039772034,1.0947192095045466e-05,0.000833825848530978,0.4692060351371765,0.0,0.0,0.0,0.0]",0.9347394704818726,0.44279471039772034,1.7320507764816284,0.0,0,3.0252819061279297,0.6455633913467604,0,0,8,sinusoidal_lateral,high,1.1092735528945923,3.504065752029419,7.490199565887451,1.6636210020806175,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,20,4.0,"[-11.613088607788086,6.434577941894531,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1695334911346436,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.7478625774383545,2.7478625774383545,"[5.62925633857958e-05,0.09740152209997177,0.38574570417404175,1.6246414816123433e-05,0.011868407018482685,0.5049118995666504,0.0,0.0,0.0,0.0]",0.9926875829696655,0.38574570417404175,1.7320507764816284,0.0,0,2.7931435108184814,0.6892787696696018,0,0,8,sinusoidal_lateral,high,1.0816407203674316,3.3311727046966553,7.254919052124023,1.6465799999423325,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,21,4.2,"[-11.330245971679688,6.71742057800293,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.151151418685913,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.51684832572937,2.51684832572937,"[6.672902236459777e-05,0.08611007779836655,0.3046855032444,1.7916830984177068e-05,0.1978328675031662,0.4112868309020996,0.0,0.0,0.0,0.0]",1.2600703239440918,0.3046855032444,1.7320507764816284,0.0,0,2.5687592029571533,0.7089822103085575,0,0,8,sinusoidal_lateral,high,1.07414972782135,3.293931245803833,7.151797771453857,1.7041289975168183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,22,4.4,"[-11.047403335571289,7.000263214111328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1323224306106567,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.2949304580688477,2.2949304580688477,"[8.7694737885613e-05,0.08099100738763809,0.2165975570678711,2.334093369427137e-05,0.2368040382862091,0.46549639105796814,0.0,0.0,0.0,0.0]",1.2330284118652344,0.2165975570678711,1.7320507764816284,0.0,0,2.3698174953460693,0.6528231678558818,0,0,8,sinusoidal_lateral,high,1.1199034452438354,3.3462116718292236,7.370584487915039,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.76456069946289,7.283105850219727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1130397319793701,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.091198682785034,2.091198682785034,"[8.17330801510252e-05,0.06165006756782532,0.11788661777973175,2.2766673282603733e-05,0.23104576766490936,0.5893130898475647,0.0,0.0,0.0,0.0]",1.0749740600585938,0.11788661777973175,1.7320507764816284,0.0,0,2.205397129058838,0.49130438870432697,0,0,8,sinusoidal_lateral,high,1.169244408607483,3.4548990726470947,7.7183308601379395,1.6996589984046295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.481718063354492,7.565948486328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0932965278625488,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,1.92172372341156,1.92172372341156,"[0.00010963267413899302,0.07132059335708618,0.09305966645479202,3.2700394513085485e-05,0.20748449862003326,0.6279928684234619,0.0,0.0,0.0,0.0]",1.0291054248809814,0.09305966645479202,1.7320507764816284,0.0,0,2.0638556480407715,0.2480001672150656,0,0,8,sinusoidal_lateral,high,1.2106012105941772,3.586942672729492,8.062328338623047,1.6490939997311216,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,25,5.0,"[-10.198875427246094,7.848791122436523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0730866193771362,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.9507088661193848,1.811514139175415,"[0.00017906553694047034,0.10399948805570602,0.0898473933339119,5.935589797445573e-05,0.13228172063827515,0.6736330389976501,0.0,0.0,0.0,0.0]",0.9877262711524963,0.00017906553694047034,1.7320507764816284,0.0,0,1.9215552806854248,0.0,0,0,8,sinusoidal_lateral,high,1.323219656944275,4.1032280921936035,8.700711250305176,1.6655769977660384,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,26,5.2,"[-9.891751289367676,8.102788925170898,1.5]","[1.5356186628341675,1.2699908018112183,0.0]","[1.0,0.7049141526222229,1.0]","[1.0,0.7049141526222229,1.0]",False,False,0.0,1.204928994178772,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.9204397201538086,1.811514139175415,"[0.000751304964069277,0.392589807510376,0.2566128373146057,0.0002819279325194657,0.11265422403812408,0.23710982501506805,0.0,0.0,0.0,0.0]",1.311046838760376,0.000751304964069277,1.5801594257354736,0.2950858473777771,0,3.8178670406341553,0.6954896151165388,0,0,13,accel_decel,medium,1.3270896673202515,4.1595258712768555,8.884695053100586,1.6781480007921346,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,27,5.4,"[-9.567069053649902,8.333827018737793,1.5]","[1.6234116554260254,1.1551889181137085,0.0]","[1.0,0.6262446045875549,1.0]","[1.0,0.6262446045875549,1.0]",False,False,0.0,1.3001976013183594,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,4.084001541137695,1.811514139175415,"[0.0005945945158600807,0.4146086573600769,0.1186971664428711,0.0002525846066419035,0.016723906621336937,0.4491230547428131,0.0,0.0,0.0,0.0]",1.0524240732192993,0.016723906621336937,1.5466681718826294,0.07866954803466797,0,3.92040753364563,0.0,0,0,12,sinusoidal_lateral,high,1.0979228019714355,3.4230823516845703,7.344019412994385,1.6798239994386677,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.2340669631958,8.553858757019043,1.5]","[1.66500985622406,1.1001572608947754,0.0]","[1.0,0.6211198568344116,1.0]","[1.0,0.6211198568344116,1.0]",False,False,0.0,1.3377935886383057,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,4.121648788452148,1.811514139175415,"[0.003260792465880513,0.38268670439720154,0.029779959470033646,0.00022339336283039302,0.0027615432627499104,0.5812875032424927,0.0,0.0,0.0,0.0]",0.8244034051895142,0.003260792465880513,1.544600248336792,0.0051247477531433105,0,4.058958053588867,0.23998007125636392,0,0,13,accel_decel,medium,1.286274790763855,4.05387020111084,8.483319282531738,1.7275959980906919,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,29,5.800000000000001,"[-8.898248672485352,8.770415306091309,1.5]","[1.6790937185287476,1.0827831029891968,0.0]","[1.0,0.6320923566818237,1.0]","[1.0,0.6320923566818237,1.0]",False,False,0.0,1.3396271467208862,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,4.215059757232666,1.811514139175415,"[0.42895182967185974,0.24415969848632812,0.003417280502617359,0.0001560937671456486,0.0005690950201824307,0.3227458894252777,0.0,0.0,0.0,0.0]",1.097334861755371,0.42895182967185974,1.5490450859069824,0.01097249984741211,0,4.118419647216797,0.036116084659605294,0,0,13,accel_decel,medium,1.3007007837295532,4.111912250518799,7.982807159423828,1.7113920002884697,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,30,6.0,"[-8.561580657958984,8.986066818237305,1.5]","[1.683341383934021,1.0782554149627686,0.0]","[1.0,0.6370382905006409,1.0]","[1.0,0.6370382905006409,1.0]",False,False,0.0,1.328347086906433,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,4.463315010070801,1.811514139175415,"[0.41895994544029236,0.27300962805747986,0.0007393882842734456,0.014633622020483017,0.00039080900023691356,0.2922666072845459,0.0,0.0,0.0,0.0]",1.148651123046875,0.41895994544029236,1.5510698556900024,0.004945933818817139,0,4.215001106262207,0.0,0,0,13,accel_decel,medium,1.3184841871261597,4.112020015716553,8.314419746398926,2.0175770005153026,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,31,6.2,"[-8.222825050354004,9.198590278625488,1.5]","[1.693777322769165,1.0626170635223389,0.0]","[1.0,0.6167311072349548,1.0]","[1.0,0.6167311072349548,1.0]",False,False,0.0,1.3258405923843384,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.839866638183594,1.811514139175415,"[0.27831506729125977,0.30019667744636536,0.00038393688737414777,0.036133479326963425,0.0003698552609421313,0.3846009373664856,0.0,0.0,0.0,0.0]",1.2106273174285889,0.27831506729125977,1.542840600013733,0.020307183265686035,0,4.463277816772461,0.0,0,0,13,accel_decel,medium,1.3912307024002075,4.225306987762451,8.779698371887207,1.7653100003371947,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,32,6.4,"[-7.881933212280273,9.407742500305176,1.5]","[1.7044581174850464,1.0457606315612793,0.0]","[1.0,0.6023945212364197,1.0]","[1.0,0.6023945212364197,1.0]",False,False,0.0,1.3238333463668823,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,5.3163065910339355,1.811514139175415,"[0.13436415791511536,0.296604722738266,0.0002651647082529962,0.06210116669535637,0.00033738379715941846,0.5063275098800659,0.0,0.0,0.0,0.0]",1.1522274017333984,0.13436415791511536,1.5371659994125366,0.014336585998535156,0,4.839845180511475,0.0,0,0,13,accel_decel,medium,1.433971881866455,4.313232898712158,9.032529830932617,1.8066560005536303,6,30,1,0.2
