method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,5.6904449462890625,5.6904449462890625,"[1.1217345672775991e-05,6.276110298131243e-07,0.13937240839004517,0.8389143347740173,7.92193750385195e-05,0.021622247993946075,0.0,0.0,0.0,0.0]",0.5057859420776367,0.021622247993946075,1.7320507764816284,0.0,0,4.9111504554748535,1.8780195362419962,0,0,5,crossing_or_sudden_threat,high,0.9074950218200684,2.894493818283081,6.7571892738342285,1.6722820000723004,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,5.491578102111816,5.491578102111816,"[9.19790836633183e-05,7.061500468807935e-07,0.14539633691310883,0.8393317461013794,0.00011267697118455544,0.015066581778228283,0.0,0.0,0.0,0.0]",0.4924725890159607,0.015066581778228283,1.7320507764816284,0.0,0,4.939347743988037,1.720219164619886,0,0,5,crossing_or_sudden_threat,high,0.9446360468864441,2.9595839977264404,6.873966217041016,1.6577550013607834,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,5.393024921417236,5.393024921417236,"[9.254559699911624e-05,8.004594747035298e-07,0.13926327228546143,0.8478664755821228,0.00014093925710767508,0.012635944411158562,0.0,0.0,0.0,0.0]",0.47182220220565796,0.012635944411158562,1.7320507764816284,0.0,0,4.85971212387085,3.6291392888097858,0,0,3,accel_decel,medium,0.9583726525306702,2.9859707355499268,6.981037139892578,1.6493729999638163,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,5.3539814949035645,5.3539814949035645,"[3.98564079659991e-05,1.6275057532766368e-06,0.2579061686992645,0.72007155418396,0.0002687647065613419,0.021712100133299828,0.0,0.0,0.0,0.0]",0.6717689037322998,0.021712100133299828,1.7320507764816284,0.0,0,4.995728015899658,1.4045976672827147,0,0,5,crossing_or_sudden_threat,high,0.9849751591682434,3.0222580432891846,7.0097832679748535,1.7099949982366525,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,5.340824604034424,5.340824604034424,"[9.5700153906364e-05,1.269043241336476e-05,0.40383267402648926,0.5667327642440796,0.0003967099473811686,0.02892950363457203,0.0,0.0,0.0,0.0]",0.7946362495422363,0.02892950363457203,1.7320507764816284,0.0,0,5.023915767669678,1.2467832898310056,0,0,5,crossing_or_sudden_threat,high,1.027782917022705,3.0951411724090576,7.096089839935303,1.7066429973056074,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,5.324818134307861,5.324818134307861,"[0.0005585657199844718,0.00010431923146825284,0.7370836138725281,0.22576329112052917,0.000658602686598897,0.03583158925175667,0.0,0.0,0.0,0.0]",0.6900919675827026,0.03583158925175667,1.7320507764816284,0.0,0,5.052103042602539,1.0889681484249547,0,0,5,crossing_or_sudden_threat,high,1.0502246618270874,3.098600387573242,6.9727301597595215,1.6974239988485351,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,5.344936847686768,5.324818134307861,"[0.0004029583651572466,0.0005180963780730963,0.7915464043617249,0.18298636376857758,0.0007724724127911031,0.023773610591888428,0.0,0.0,0.0,0.0]",0.5973095893859863,0.023773610591888428,1.7320507764816284,0.0,0,5.080290794372559,0.9311526887045948,0,0,5,crossing_or_sudden_threat,high,1.0937343835830688,3.150648355484009,6.8905181884765625,1.698261999990791,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,5.406794548034668,5.324818134307861,"[0.000596360769122839,0.0005992312217131257,0.8302675485610962,0.1527702510356903,0.0010625857394188643,0.014704047702252865,0.0,0.0,0.0,0.0]",0.5196589231491089,0.014704047702252865,1.7320507764816284,0.0,0,5.108477592468262,0.7733369743327877,0,0,5,crossing_or_sudden_threat,high,1.1123263835906982,3.1547152996063232,6.80220365524292,1.6856910006026737,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,5.460235595703125,5.324818134307861,"[0.00024182179186027497,0.0005289586260914803,0.8579744696617126,0.13202236592769623,0.0014741409104317427,0.007758230436593294,0.0,0.0,0.0,0.0]",0.4520547688007355,0.007758230436593294,1.7320507764816284,0.0,0,5.136664390563965,0.6155211962981186,0,0,5,crossing_or_sudden_threat,high,1.1238664388656616,3.129488706588745,6.646701812744141,1.652167000429472,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,5.321191310882568,5.321191310882568,"[0.0002242826740257442,0.0004444813821464777,0.8749354481697083,0.11835926026105881,0.002088263863697648,0.003948275465518236,0.0,0.0,0.0,0.0]",0.40953272581100464,0.003948275465518236,1.7320507764816284,0.0,0,5.164851188659668,0.4577055137577424,0,0,5,crossing_or_sudden_threat,high,1.0894109010696411,2.979933977127075,6.273229122161865,1.6747959998610895,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,5.250119209289551,5.250119209289551,"[0.00023403356317430735,0.00018720506341196597,0.8993915319442749,0.09293259680271149,0.0022940244525671005,0.004960634279996157,0.0,0.0,0.0,0.0]",0.35999277234077454,0.004960634279996157,1.7320507764816284,0.0,0,4.872864723205566,1.465317820359152,0,0,2,accel_decel,low,1.0971952676773071,2.943826913833618,6.057054042816162,1.7127889987023082,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,5.244771957397461,5.244771957397461,"[0.00017339561600238085,0.00013091259461361915,0.7759496569633484,0.22003518044948578,0.0023504588752985,0.001360370428301394,0.0,0.0,0.0,0.0]",0.5558376908302307,0.001360370428301394,1.7320507764816284,0.0,0,4.451813697814941,1.4777737289033115,0,0,2,accel_decel,low,1.0727646350860596,2.8298349380493164,5.7498908042907715,1.698541997029679,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.900999546051025,4.900999546051025,"[0.00021929488866589963,0.0001054369131452404,0.6293357014656067,0.36727577447891235,0.002390790032222867,0.0006729617598466575,0.0,0.0,0.0,0.0]",0.6814777255058289,0.0006729617598466575,1.7320507764816284,0.0,0,4.026861190795898,1.451402516938023,0,0,2,accel_decel,low,1.0600619316101074,2.7614333629608154,5.530210018157959,1.7166999969049357,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,4.565594673156738,4.565594673156738,"[0.00017459400987718254,0.00011631072993623093,0.51286780834198,0.4830452501773834,0.0031881891191005707,0.0006078565493226051,0.0,0.0,0.0,0.0]",0.7193390130996704,0.0006078565493226051,1.7320507764816284,0.0,0,3.747342348098755,1.346986406839564,0,0,2,accel_decel,low,1.0442131757736206,2.6871891021728516,5.324125289916992,1.755533001414733,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,4.240542411804199,4.240542411804199,"[0.00020546613086480647,0.00017631056834943593,0.4154546558856964,0.57839435338974,0.004892329685389996,0.0008769167470745742,0.0,0.0,0.0,0.0]",0.7170670032501221,0.0008769167470745742,1.7320507764816284,0.0,0,3.612438917160034,1.188171724072294,0,0,2,accel_decel,low,1.028612494468689,2.6117048263549805,5.158357620239258,1.709437001409242,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.9284136295318604,3.9284136295318604,"[0.0003130825934931636,0.000264209316810593,0.35843950510025024,0.6323408484458923,0.007652568630874157,0.0009897371055558324,0.0,0.0,0.0,0.0]",0.7064148783683777,0.0009897371055558324,1.7320507764816284,0.0,0,3.4775352478027344,1.0293569538904654,0,0,2,accel_decel,low,1.026204228401184,2.566006898880005,5.034494876861572,1.6960270004346967,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9332020282745361,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.6325414180755615,3.6325414180755615,"[0.00013342588499654084,0.00025231283507309854,0.2956748306751251,0.6922559142112732,0.010979397222399712,0.0007040772470645607,0.0,0.0,0.0,0.0]",0.6728172302246094,0.0007040772470645607,1.7320507764816284,0.0,0,3.3426315784454346,0.8705421837086367,0,0,2,accel_decel,low,1.0211228132247925,2.5226731300354004,4.935844898223877,1.6884850010683294,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9104939699172974,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.3572263717651367,3.3572263717651367,"[0.00013484024384524673,0.00028545979876071215,0.2678001821041107,0.7152132391929626,0.016103558242321014,0.0004626696463674307,0.0,0.0,0.0,0.0]",0.6661227941513062,0.0004626696463674307,1.7320507764816284,0.0,0,3.207728147506714,0.7117275009413667,0,0,2,accel_decel,low,0.9195714592933655,2.392422914505005,4.930419445037842,1.6574750006839167,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,29,5.800000000000001,"[-9.027410507202148,-6.996542930603027,1.5]","[1.4189257621765137,-1.4094724655151367,0.0]","[1.0,-0.9879342317581177,-1.0]","[1.0,-0.9879342317581177,-1.0]",False,False,0.0,0.8933532238006592,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.1068785190582275,3.1068785190582275,"[0.00023306431830860674,0.00032254302641376853,0.2169656753540039,0.7150813937187195,0.06709343940019608,0.00030382900149561465,0.0,0.0,0.0,0.0]",0.7596033811569214,0.00030382900149561465,1.725112795829773,0.012065768241882324,0,3.0595293045043945,0.5652732301986723,0,0,2,accel_decel,low,0.9912216067314148,2.4852330684661865,5.132986545562744,1.6560779986320995,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,23,30,6.0,"[-8.739834785461426,-7.274527072906494,1.5]","[1.4378788471221924,-1.3899216651916504,0.0]","[1.0,-0.9453845620155334,-1.0]","[1.0,-0.9453845620155334,-1.0]",False,False,0.0,0.8943479061126709,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.9297256469726562,2.9297256469726562,"[0.00020559779659379274,0.0004025113885290921,0.19667065143585205,0.8004677891731262,0.0019645041320472956,0.0002888899762183428,0.0,0.0,0.0,0.0]",0.5174723267555237,0.0002888899762183428,1.7011032104492188,0.04254966974258423,0,2.8920328617095947,0.44679871184088377,0,0,2,accel_decel,low,0.9592256546020508,2.3926546573638916,4.98597526550293,1.6566369995416608,6,94,1,1.0
