method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.207422733306885,5.207422733306885,"[6.204013971000677e-06,0.00029675266705453396,0.0004865882219746709,1.0693257763705333e-06,1.1883724937433726e-06,0.24916312098503113,0.5794036388397217,0.17064140737056732,0.0,0.0]",0.9704159498214722,0.0004865882219746709,1.7320507764816284,0.0,0,2.0243477821350098,1.262551524238684,0,0,6,crossing_or_sudden_threat,medium,0.7375150918960571,2.8421859741210938,6.372307777404785,1.7186559998663142,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.6119160652160645,4.6119160652160645,"[9.979008609661832e-06,0.0033914833329617977,0.0002185988996643573,6.649877946074412e-07,7.834320285837748e-07,0.22811487317085266,0.5520703792572021,0.21619313955307007,0.0,0.0]",1.0174872875213623,0.0002185988996643573,1.7320507764816284,0.0,0,2.0696074962615967,1.0989456873348258,0,0,6,crossing_or_sudden_threat,medium,0.7796519994735718,2.902181625366211,6.599541664123535,1.68457300242153,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,4.012642860412598,4.012642860412598,"[2.3339118342846632e-05,0.011781897395849228,0.00028443228802643716,4.933277750751586e-07,5.561284410759981e-07,0.2282617837190628,0.5188871026039124,0.24076035618782043,0.0,0.0]",1.0753718614578247,0.00028443228802643716,1.7320507764816284,0.0,0,2.1148576736450195,0.9353322982656318,0,0,6,crossing_or_sudden_threat,medium,0.8166266083717346,2.965212345123291,6.863557815551758,1.7183769996336196,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.4589953422546387,3.4589953422546387,"[8.06442549219355e-05,0.011792164295911789,0.00038315594429150224,3.92128640669398e-07,4.05581346285544e-07,0.2314469814300537,0.5043519735336304,0.25194424390792847,0.0,0.0]",1.0873841047286987,0.00038315594429150224,1.7320507764816284,0.0,0,2.1601035594940186,0.7717158783932436,0,0,6,crossing_or_sudden_threat,medium,0.8447872400283813,3.0063021183013916,7.048491954803467,1.830121997045353,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.9765517711639404,2.9765517711639404,"[0.0006858278065919876,0.016744161024689674,0.0004734367539640516,3.189092581123987e-07,3.255013893976866e-07,0.227178692817688,0.5099020004272461,0.2450152188539505,0.0,0.0]",1.101827621459961,0.0004734367539640516,1.7320507764816284,0.0,0,2.205347776412964,0.6080978685913111,0,0,6,crossing_or_sudden_threat,medium,0.8558937311172485,3.0219457149505615,7.10195255279541,1.7454750013712328,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.605178117752075,2.605178117752075,"[0.004798734560608864,0.03265371173620224,0.0005743965739384294,2.5669586989351956e-07,3.105084260823787e-07,0.21415627002716064,0.5186225771903992,0.22919370234012604,0.0,0.0]",1.149838924407959,0.0005743965739384294,1.7320507764816284,0.0,0,2.250591516494751,0.4444791631952028,0,0,6,crossing_or_sudden_threat,medium,0.8634704351425171,3.0251059532165527,7.13093376159668,1.7449160004616715,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.397066831588745,2.397066831588745,"[0.010278219357132912,0.06508445739746094,0.0007309112115763128,2.3061132026214182e-07,3.630988203440211e-07,0.1928093582391739,0.5245670080184937,0.2065294086933136,0.0,0.0]",1.2117302417755127,0.0007309112115763128,1.7320507764816284,0.0,0,2.29583477973938,0.2808603087431997,0,0,6,crossing_or_sudden_threat,medium,0.8716154098510742,3.0246739387512207,7.1571526527404785,1.7167000005429145,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,2.3951613903045654,2.3951613903045654,"[0.01258762925863266,0.060684747993946075,0.001067977398633957,2.5663689484645147e-07,2.299751258760807e-06,0.18157164752483368,0.5598142147064209,0.18427127599716187,0.0,0.0]",1.178678035736084,0.001067977398633957,1.7320507764816284,0.0,0,2.3410773277282715,0.11724120586470538,0,0,6,crossing_or_sudden_threat,medium,0.8755128383636475,3.0237841606140137,7.15598201751709,1.7253609985345975,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,2.599915027618408,2.3951613903045654,"[0.013986620120704174,0.03732767701148987,0.0016415424179285765,3.7056580026728625e-07,9.37458680709824e-05,0.17666128277778625,0.6026723384857178,0.16761642694473267,0.0,0.0]",1.1046570539474487,0.0016415424179285765,1.7320507764816284,0.0,0,2.3949546813964844,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8672536015510559,2.9966859817504883,7.11637020111084,1.6988210009003524,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,2.826453447341919,2.3951613903045654,"[0.013516739010810852,0.02323075197637081,0.001350998179987073,7.022106274234829e-07,0.0008309383410960436,0.17441003024578094,0.6318978071212769,0.15476198494434357,0.0,0.0]",1.0438079833984375,0.001350998179987073,1.7320507764816284,0.0,0,2.5997965335845947,0.0,0,0,6,crossing_or_sudden_threat,medium,0.894839882850647,2.999866247177124,7.157903671264648,1.6960270004346967,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,2.7447116374969482,2.3951613903045654,"[0.009725004434585571,0.011826308444142342,0.0016400681342929602,2.399634013272589e-06,0.0017186595359817147,0.12766282260417938,0.6589435935020447,0.1884811669588089,0.0,0.0]",0.9711875915527344,0.0016400681342929602,1.7320507764816284,0.0,0,2.7018802165985107,0.19566505448815513,0,0,4,crossing_or_sudden_threat,medium,0.897705614566803,2.9622411727905273,7.103381156921387,1.7572079996170942,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,2.8328564167022705,2.3951613903045654,"[0.009421102702617645,0.022023485973477364,0.0028657703660428524,2.5635647034505382e-05,0.0024902457371354103,0.10471372306346893,0.5751926898956299,0.2832673490047455,0.0,0.0]",1.0716640949249268,0.0028657703660428524,1.7320507764816284,0.0,0,2.740950584411621,0.03363881708864966,0,0,4,crossing_or_sudden_threat,medium,0.9181757569313049,3.036956787109375,7.219575881958008,1.7594429991731886,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.076319694519043,2.3951613903045654,"[0.009760099463164806,0.0225861594080925,0.0058760978281497955,0.00022797253041062504,0.0032853963784873486,0.08752668648958206,0.5131043791770935,0.35763317346572876,0.0,0.0]",1.1049944162368774,0.0058760978281497955,1.7320507764816284,0.0,0,2.8328192234039307,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9366651177406311,3.089240789413452,7.295630931854248,1.752180000039516,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.4423017501831055,2.3951613903045654,"[0.009952854365110397,0.005708693526685238,0.009308933280408382,0.0007774469559080899,0.0038928294088691473,0.07389061152935028,0.46730485558509827,0.4291638433933258,0.0,0.0]",1.057120680809021,0.009308933280408382,1.7320507764816284,0.0,0,3.076295852661133,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9408631324768066,3.077833414077759,7.260821342468262,1.7066440013877582,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,25,5.0,"[10.15804672241211,-7.357761383056641,1.5]","[-1.4225972890853882,-1.4057385921478271,0.0]","[-1.0,-0.9785826206207275,1.0]","[-1.0,-0.9785826206207275,1.0]",False,False,0.0,1.0864362716674805,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.8943259716033936,2.3951613903045654,"[0.0110560217872262,0.006166549399495125,0.010045991279184818,0.0014334743609651923,0.004725337028503418,0.06687916815280914,0.45990654826164246,0.4397868812084198,0.0,0.0]",1.0614837408065796,0.010045991279184818,1.7197743654251099,0.02141737937927246,0,3.4422881603240967,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9105508923530579,2.9799468517303467,7.136126518249512,1.7245229973923415,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,26,5.2,"[9.8710355758667,-7.636350631713867,1.5]","[-1.435056447982788,-1.392946720123291,0.0]","[-1.0,-0.9566062092781067,1.0]","[-1.0,-0.9566062092781067,1.0]",False,False,0.0,1.0810787677764893,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,4.404667854309082,2.3951613903045654,"[0.012485496699810028,0.012315033935010433,0.010357149876654148,0.002094678347930312,0.005385733675211668,0.058290570974349976,0.41221049427986145,0.48686087131500244,0.0,0.0]",1.0786845684051514,0.010357149876654148,1.7073650360107422,0.02197641134262085,0,3.8943192958831787,0.0,0,0,4,crossing_or_sudden_threat,medium,0.925335705280304,3.0379204750061035,7.218066215515137,1.7167000005429145,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,27,5.4,"[9.580818176269531,-7.91157865524292,1.5]","[-1.4510886669158936,-1.3761398792266846,0.0]","[-1.0,-0.9305106401443481,1.0]","[-1.0,-0.9305106401443481,1.0]",False,False,0.0,1.0800564289093018,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,4.954038143157959,2.3951613903045654,"[0.01554236002266407,0.010630312375724316,0.011900505982339382,0.002816883148625493,0.007089897990226746,0.05431587994098663,0.3679429292678833,0.5297612547874451,0.0,0.0]",1.08005952835083,0.011900505982339382,1.6928821802139282,0.026095569133758545,0,4.404664993286133,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9178754091262817,3.0326309204101562,7.163459777832031,1.7136269998445641,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.289782524108887,-8.185962677001953,1.5]","[-1.455177664756775,-1.3719215393066406,0.0]","[-1.0,-0.9382696747779846,1.0]","[-1.0,-0.9382696747779846,1.0]",False,False,0.0,1.0641683340072632,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,5.532872676849365,2.3951613903045654,"[0.016772836446762085,0.010540474206209183,0.011806437745690346,0.0030453908257186413,0.007927457801997662,0.04232414439320564,0.2795025110244751,0.6280807852745056,0.0,0.0]",1.0072088241577148,0.011806437745690346,1.6971594095230103,0.007759034633636475,0,4.954037666320801,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8692124485969543,3.0050206184387207,6.830407619476318,1.7616780023672618,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.998855590820312,-8.460474014282227,1.5]","[-1.4546326398849487,-1.372557282447815,0.0]","[-1.0,-0.9442218542098999,1.0]","[-1.0,-0.9442218542098999,1.0]",False,False,0.0,1.042106032371521,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,6.133659362792969,2.3951613903045654,"[0.022339805960655212,0.0059158653020858765,0.013038545846939087,0.004546064883470535,2.6737350708572194e-05,0.04405505210161209,0.27419471740722656,0.6358832716941833,0.0,0.0]",0.9768861532211304,0.013038545846939087,1.700457215309143,0.005952179431915283,0,5.532872676849365,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8494628667831421,2.926847457885742,6.6623382568359375,1.793245999579085,8,94,1,1.0
