method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2313666343688965,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.130496978759766,4.130496978759766,"[0.05390019714832306,0.12595756351947784,0.2973470389842987,0.1309526413679123,0.39184248447418213,0.0,0.0,0.0,0.0,0.0]",1.4123526811599731,0.12595756351947784,1.7320507764816284,0.0,0,3.2087466716766357,1.9624934863984582,0,0,6,accel_decel,high,0.9418830871582031,2.455186367034912,4.8136749267578125,1.7432400018151384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.044615268707275,4.044615268707275,"[0.043324779719114304,0.10218183696269989,0.2901745140552521,0.15678761899471283,0.4075312614440918,0.0,0.0,0.0,0.0,0.0]",1.3844211101531982,0.10218183696269989,1.7320507764816284,0.0,0,3.231274366378784,1.812806250836834,0,0,6,accel_decel,high,0.9360054135322571,2.41947603225708,4.822688102722168,1.8133609992219135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.052792072296143,4.044615268707275,"[0.04051523655653,0.09880331158638,0.2352965623140335,0.11850050091743469,0.5068843960762024,0.0,0.0,0.0,0.0,0.0]",1.2961963415145874,0.09880331158638,1.7320507764816284,0.0,0,3.254347801208496,1.6629028738199265,0,0,6,accel_decel,high,0.9313939809799194,2.4058713912963867,5.35415506362915,1.794085001165513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.111927509307861,4.044615268707275,"[0.04225674271583557,0.0937383696436882,0.1973441243171692,0.08416581898927689,0.5824949741363525,0.0,0.0,0.0,0.0,0.0]",1.1989612579345703,0.0937383696436882,1.7320507764816284,0.0,0,3.2779738903045654,1.5127875652605915,0,0,6,accel_decel,high,0.8931354284286499,2.548370838165283,5.613944053649902,1.723962999676587,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.1808295249938965,4.044615268707275,"[0.04205876961350441,0.08307048678398132,0.1502380669116974,0.0931423082947731,0.6314904093742371,0.0,0.0,0.0,0.0,0.0]",1.136101245880127,0.08307048678398132,1.7320507764816284,0.0,0,3.3076589107513428,1.3592415294422595,0,0,6,accel_decel,high,0.9145418405532837,2.5779306888580322,5.680296421051025,1.7284339992329478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.231983184814453,4.044615268707275,"[0.04165789112448692,0.0749216377735138,0.12271051853895187,0.0980820432305336,0.6626278162002563,0.0,0.0,0.0,0.0,0.0]",1.0844237804412842,0.0749216377735138,1.7320507764816284,0.0,0,3.295217752456665,1.2041864304519565,0,0,6,accel_decel,high,0.8957430720329285,2.593588352203369,5.638081073760986,1.7074819988920353,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.259339809417725,4.044615268707275,"[0.04121285676956177,0.07297462224960327,0.12386504560709,0.06518890708684921,0.6967585682868958,0.0,0.0,0.0,0.0,0.0]",1.0108957290649414,0.07297462224960327,1.7320507764816284,0.0,0,3.390707492828369,1.0068261500081406,0,0,6,accel_decel,high,0.9845083355903625,2.9700145721435547,6.230301380157471,1.7113930007326417,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.2809648513793945,4.044615268707275,"[0.03749387711286545,0.0777130052447319,0.1110716387629509,0.03624019771814346,0.7374812960624695,0.0,0.0,0.0,0.0,0.0]",0.9105425477027893,0.0777130052447319,1.7320507764816284,0.0,0,3.4770004749298096,0.8138475720356857,0,0,6,accel_decel,high,1.0510990619659424,3.170351505279541,6.683253288269043,1.745474997733254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,4.030141830444336,4.030141830444336,"[0.03318510204553604,0.0915183275938034,0.10686496645212173,0.020449312403798103,0.7479823231697083,0.0,0.0,0.0,0.0,0.0]",0.867567241191864,0.0915183275938034,1.7320507764816284,0.0,0,3.540799856185913,0.6353604930924325,0,0,6,accel_decel,high,1.1540545225143433,3.426335573196411,7.268167018890381,1.755532000970561,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0730654001235962,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.8213062286376953,3.8213062286376953,"[0.03200453147292137,0.11667811125516891,0.12542857229709625,0.010554843582212925,0.7153339385986328,0.0,0.0,0.0,0.0,0.0]",0.9088894724845886,0.11667811125516891,1.7320507764816284,0.0,0,3.5779268741607666,0.4768757141716753,0,0,6,accel_decel,high,1.2311787605285645,3.5864951610565186,7.631842613220215,1.7382109981554095,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.053389310836792,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.704784393310547,3.704784393310547,"[0.03184572979807854,0.1361222267150879,0.19708876311779022,0.007665503304451704,0.6272777915000916,0.0,0.0,0.0,0.0,0.0]",1.0311945676803589,0.1361222267150879,1.7320507764816284,0.0,0,3.61505389213562,0.3183909352509181,0,0,6,accel_decel,high,1.2860695123672485,3.691478729248047,7.797815799713135,1.7113920002884697,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,22,4.4,"[-11.005388259887695,6.849154949188232,1.5]","[1.428526520729065,1.399632453918457,0.0]","[1.0,0.9635671973228455,1.0]","[1.0,0.9635671973228455,1.0]",False,False,0.0,1.050802230834961,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.685360908508301,3.685360908508301,"[0.03588908538222313,0.15314000844955444,0.18858709931373596,0.007900009863078594,0.6144838333129883,0.0,0.0,0.0,0.0,0.0]",1.0588469505310059,0.15314000844955444,1.7112748622894287,0.03643280267715454,0,3.645711898803711,0.1721075638191578,0,0,6,accel_decel,high,1.3206067085266113,3.7853684425354004,8.0569429397583,1.7041290011547972,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.712167739868164,7.121030330657959,1.5]","[1.4661049842834473,1.3593779802322388,0.0]","[1.0,0.8862643241882324,1.0]","[1.0,0.8862643241882324,1.0]",False,False,0.0,1.0773521661758423,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.757082462310791,3.685360908508301,"[0.04450800642371178,0.17262591421604156,0.20691105723381042,0.010348794050514698,0.5656061768531799,0.0,0.0,0.0,0.0,0.0]",1.137351632118225,0.17262591421604156,1.668971061706543,0.07730287313461304,0,3.683159112930298,0.03427124531529481,0,0,6,accel_decel,high,1.3567417860031128,3.853372573852539,8.262582778930664,1.7044080013874918,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,24,4.800000000000001,"[-10.407515525817871,7.379662036895752,1.5]","[1.523258924484253,1.2931580543518066,0.0]","[1.0,0.7893044352531433,1.0]","[1.0,0.7893044352531433,1.0]",False,False,0.0,1.1304274797439575,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.9069314002990723,3.685360908508301,"[0.04959581419825554,0.1651589721441269,0.2988218665122986,0.015116000548005104,0.47130727767944336,0.0,0.0,0.0,0.0,0.0]",1.2252583503723145,0.1651589721441269,1.6195683479309082,0.09695988893508911,0,3.7570643424987793,0.0,0,0,6,accel_decel,high,1.3775330781936646,3.8674464225769043,8.317804336547852,1.6915570013225079,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,25,5.0,"[-10.088847160339355,7.620269298553467,1.5]","[1.593340277671814,1.2030360698699951,0.0]","[1.0,0.6843277215957642,1.0]","[1.0,0.6843277215957642,1.0]",False,False,0.0,1.2039209604263306,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.061898708343506,3.685360908508301,"[0.05208903178572655,0.14135634899139404,0.38032370805740356,0.02508297748863697,0.40114787220954895,0.0,0.0,0.0,0.0,0.0]",1.257007122039795,0.14135634899139404,1.5710837841033936,0.10497671365737915,0,3.906916379928589,0.0,0,0,6,accel_decel,high,1.3591793775558472,3.7413558959960938,7.877264499664307,1.712789002340287,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,26,5.2,"[-9.756261825561523,7.840837478637695,1.5]","[1.6629258394241333,1.102840542793274,0.0]","[1.0,0.5937554836273193,1.0]","[1.0,0.5937554836273193,1.0]",False,False,0.0,1.2817045450210571,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.195375919342041,3.685360908508301,"[0.059225209057331085,0.11205858737230301,0.3631705343723297,0.04223467782139778,0.4233109652996063,0.0,0.0,0.0,0.0,0.0]",1.278060793876648,0.11205858737230301,1.5338009595870972,0.09057223796844482,0,4.061885833740234,0.0,0,0,6,accel_decel,high,1.3161287307739258,3.5187594890594482,7.302253723144531,1.7574880002939608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,27,5.4,"[-9.410411834716797,8.039650917053223,1.5]","[1.7292513847351074,0.9940670132637024,0.0]","[1.0,0.5076406598091125,1.0]","[1.0,0.5076406598091125,1.0]",False,False,0.0,1.360999584197998,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.320538520812988,3.685360908508301,"[0.06839562952518463,0.08596237003803253,0.3498573899269104,0.07467525452375412,0.42110931873321533,0.0,0.0,0.0,0.0,0.0]",1.319791316986084,0.08596237003803253,1.5025641918182373,0.08611482381820679,0,4.195364475250244,0.0,0,0,6,accel_decel,high,1.2824358940124512,3.340925931930542,6.77004861831665,1.7566499991517048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.052624702453613,8.215919494628906,1.5]","[1.7889348268508911,0.8813441395759583,0.0]","[1.0,0.4295555353164673,1.0]","[1.0,0.4295555353164673,1.0]",False,False,0.0,1.4373986721038818,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.462963104248047,3.685360908508301,"[0.08459429442882538,0.07099060714244843,0.270290344953537,0.14090515673160553,0.4332195222377777,0.0,0.0,0.0,0.0,0.0]",1.3888531923294067,0.07099060714244843,1.4780114889144897,0.07808512449264526,0,4.055819988250732,1.027889924006537,0,0,1,linear,high,1.265807867050171,3.2805793285369873,6.652927398681641,1.7608400012250058,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,29,5.800000000000001,"[-8.681931495666504,8.36181354522705,1.5]","[1.8534681797027588,0.7294704914093018,0.0]","[1.0,0.31768468022346497,1.0]","[1.0,0.31768468022346497,1.0]",False,False,0.0,1.5331907272338867,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.27094841003418,3.685360908508301,"[0.0818571001291275,0.05467374250292778,0.30588841438293457,0.17693005502223969,0.38065069913864136,0.0,0.0,0.0,0.0,0.0]",1.4002113342285156,0.05467374250292778,1.4494563341140747,0.11187085509300232,0,3.868556022644043,0.937772985596173,0,0,1,linear,high,1.2613065242767334,3.2767117023468018,6.6559247970581055,1.726477999909548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,30,6.0,"[-8.299840927124023,8.472821235656738,1.5]","[1.9104551076889038,0.5550394058227539,0.0]","[1.0,0.21089376509189606,1.0]","[1.0,0.21089376509189606,1.0]",False,False,0.0,1.6322611570358276,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.070104122161865,3.685360908508301,"[0.08386621624231339,0.051289547234773636,0.3353661596775055,0.22039763629436493,0.3090803921222687,0.0,0.0,0.0,0.0,0.0]",1.4228273630142212,0.051289547234773636,1.4298518896102905,0.10679091513156891,0,3.7313151359558105,0.8206639992755819,0,0,1,linear,high,1.2660706043243408,3.3051376342773438,6.690253257751465,1.8172720010625198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,31,6.2,"[-7.909527778625488,8.549530029296875,1.5]","[1.9515645503997803,0.3835429251194,0.0]","[1.0,0.12271750718355179,1.0]","[1.0,0.12271750718355179,1.0]",False,False,0.0,1.7186485528945923,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.910549640655518,3.685360908508301,"[0.10060770809650421,0.05788981541991234,0.25369638204574585,0.2917715311050415,0.29603463411331177,0.0,0.0,0.0,0.0,0.0]",1.4637192487716675,0.29603463411331177,1.4195278882980347,0.08817625790834427,0,3.6516828536987305,0.6798569173136821,0,0,1,linear,high,1.4855401515960693,4.242795467376709,7.507480621337891,1.717258997814497,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,32,6.4,"[-7.513997554779053,8.591176986694336,1.5]","[1.9776513576507568,0.20823587477207184,0.0]","[1.0,0.03261294960975647,1.0]","[1.0,0.03261294960975647,1.0]",False,False,0.0,1.7951440811157227,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.056466579437256,3.685360908508301,"[0.01601327769458294,0.46811962127685547,0.025181695818901062,0.4513702094554901,0.03931519389152527,0.0,0.0,0.0,0.0,0.0]",1.000511646270752,0.03931519389152527,1.414589524269104,0.09010455757379532,0,4.910542964935303,0.0,0,0,6,accel_decel,high,1.4236891269683838,4.115620136260986,7.295964241027832,1.7485469979874324,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.116157054901123,8.618047714233398,1.5]","[1.9892024993896484,0.13435298204421997,0.0]","[1.0,0.03705894574522972,1.0]","[1.0,0.03705894574522972,1.0]",False,False,0.0,1.8257611989974976,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,8.121380805969238,3.685360908508301,"[0.020914696156978607,0.31520912051200867,0.033639129251241684,0.5870814919471741,0.043155595660209656,0.0,0.0,0.0,0.0,0.0]",1.0072147846221924,0.5870814919471741,1.4146989583969116,0.004445996135473251,0,5.056460380554199,0.0,0,0,6,accel_decel,high,1.4492313861846924,4.266554832458496,7.179181098937988,1.766707002389012,5,30,1,0.2
