method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,11,2.2,"[-14.022438049316406,-1.7487298250198364,1.5]","[1.4140900373458862,-1.413854718208313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2445721626281738,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.235891342163086,3.1429758071899414,"[0.027124818414449692,0.3644278049468994,0.0861738920211792,0.5193408131599426,0.002891451818868518,4.116728450753726e-05,0.0,0.0,0.0,0.0]",1.0345449447631836,0.0861738920211792,1.7320507764816284,0.0,0,3.1360836029052734,0.055716660985574505,0,0,2,sinusoidal_lateral,high,0.6649206280708313,2.0664029121398926,4.272233009338379,1.6773089992057066,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.739606857299805,-2.0315403938293457,1.5]","[1.4141579866409302,-1.4140523672103882,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2287333011627197,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.431107521057129,3.1429758071899414,"[0.030135495588183403,0.4340498447418213,0.1796337515115738,0.3530237674713135,0.003045171033591032,0.0001119864173233509,0.0,0.0,0.0,0.0]",1.162432312965393,0.1796337515115738,1.7320507764816284,0.0,0,3.235828161239624,0.0,0,0,2,sinusoidal_lateral,high,0.6186274886131287,1.9266437292099,4.3335442543029785,1.6728400005376898,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,13,2.6,"[-13.456768989562988,-2.314368724822998,1.5]","[1.4141886234283447,-1.4141411781311035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2124842405319214,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.7060346603393555,3.1429758071899414,"[0.028944408521056175,0.5183595418930054,0.38384681940078735,0.06451091915369034,0.004184193909168243,0.00015410744526889175,0.0,0.0,0.0,0.0]",1.0117634534835815,0.38384681940078735,1.7320507764816284,0.0,0,3.4310801029205322,0.0,0,0,2,sinusoidal_lateral,high,0.6001744270324707,2.121011734008789,4.606601238250732,1.6773099996498786,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.173928260803223,-2.5972049236297607,1.5]","[1.414202332496643,-1.4141809940338135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.195833683013916,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,4.03989315032959,3.1429758071899414,"[0.019183268770575523,0.4503161609172821,0.5123596787452698,0.011465465649962425,0.006412214133888483,0.0002631529641803354,0.0,0.0,0.0,0.0]",0.8635196685791016,0.5123596787452698,1.7320507764816284,0.0,0,3.7060275077819824,0.0,0,0,2,sinusoidal_lateral,high,0.5961489677429199,2.1281046867370605,4.439968585968018,1.6594310000073165,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,15,3.0,"[-12.89108657836914,-2.88004469871521,1.5]","[1.4142085313796997,-1.414198875427246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1787811517715454,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.416876792907715,3.1429758071899414,"[0.011446802876889706,0.3734636604785919,0.6018589735031128,0.004116124007850885,0.00890552531927824,0.00020890505402348936,0.0,0.0,0.0,0.0]",0.7910113334655762,0.6018589735031128,1.7320507764816284,0.0,0,3.9493589401245117,1.4103535134059604,0,0,0,accel_decel,high,0.676663875579834,2.2449188232421875,4.526264667510986,1.661386002524523,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,16,3.2,"[-12.608243942260742,-3.162886142730713,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.161323070526123,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.43867301940918,3.1429758071899414,"[0.007862679660320282,0.31442397832870483,0.668666660785675,0.0016008957754820585,0.007092454936355352,0.0003533599665388465,0.0,0.0,0.0,0.0]",0.7192226648330688,0.668666660785675,1.7320507764816284,0.0,0,3.7121946811676025,1.3467664656368723,0,0,0,accel_decel,high,0.7188747525215149,2.3004326820373535,4.601129055023193,1.6711639982531779,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.325401306152344,-3.445728302001953,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1434540748596191,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.1795125007629395,3.1429758071899414,"[0.00679689459502697,0.2693789005279541,0.7150370478630066,0.000953784619923681,0.00722207548096776,0.0006113385315984488,0.0,0.0,0.0,0.0]",0.6738575100898743,0.7150370478630066,1.7320507764816284,0.0,0,3.605325222015381,1.2057420305770035,0,0,0,accel_decel,high,0.7036256790161133,2.2076051235198975,4.436474323272705,1.6842939985508565,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,18,3.6,"[-12.042558670043945,-3.7285706996917725,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1251684427261353,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.940408706665039,3.1429758071899414,"[0.006420761812478304,0.2321818470954895,0.7488105893135071,0.0011734588770195842,0.010809867642819881,0.0006035611149854958,0.0,0.0,0.0,0.0]",0.6493929028511047,0.7488105893135071,1.7320507764816284,0.0,0,3.4984567165374756,1.0647175955171349,0,0,0,accel_decel,high,0.7287838459014893,2.227994203567505,4.368098258972168,1.6778690005594399,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.759716033935547,-4.011413097381592,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1064603328704834,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.664275884628296,3.1429758071899414,"[0.007755663245916367,0.20808236300945282,0.7652364373207092,0.0025994721800088882,0.015948712825775146,0.0003773606149479747,0.0,0.0,0.0,0.0]",0.6535435914993286,0.7652364373207092,1.7320507764816284,0.0,0,3.3961148262023926,0.9757072592592773,0,0,0,accel_decel,high,0.751392662525177,2.251721143722534,4.3199639320373535,1.679544999205973,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,20,4.0,"[-11.476873397827148,-4.29425573348999,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.087323784828186,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.3489136695861816,3.1429758071899414,"[0.007353224791586399,0.21883101761341095,0.7317429184913635,0.013991772197186947,0.027591362595558167,0.0004897338803857565,0.0,0.0,0.0,0.0]",0.7596972584724426,0.7317429184913635,1.7320507764816284,0.0,0,2.979400396347046,1.0410968670247072,0,0,0,accel_decel,high,0.7480959892272949,2.170606851577759,4.082995414733887,1.6267449973383918,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,21,4.2,"[-11.19403076171875,-4.577098369598389,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0677540302276611,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.992666721343994,2.992666721343994,"[0.010087614879012108,0.21125401556491852,0.5914812088012695,0.14259904623031616,0.043075576424598694,0.0015025822212919593,0.0,0.0,0.0,0.0]",1.1083788871765137,0.5914812088012695,1.7320507764816284,0.0,0,2.540968418121338,1.0458692311434445,0,0,0,accel_decel,high,0.7519640326499939,2.0534608364105225,3.975015640258789,1.6284210032608826,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,22,4.4,"[-10.907832145690918,-4.85651159286499,1.5]","[1.4309908151626587,-1.3970667123794556,0.0]","[1.0,-0.9573572874069214,1.0]","[1.0,-0.9573572874069214,1.0]",False,False,0.0,1.0681921243667603,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.639448642730713,2.639448642730713,"[0.010845795273780823,0.21651950478553772,0.22772863507270813,0.5100940465927124,0.03265506029129028,0.002156940521672368,0.0,0.0,0.0,0.0]",1.1856588125228882,0.22772863507270813,1.707785964012146,0.04264271259307861,0,2.02467679977417,1.009163475071981,0,0,0,accel_decel,high,0.7236971259117126,1.8761653900146484,3.7564070224761963,1.6236709998338483,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.621079444885254,-5.135373115539551,1.5]","[1.4337646961212158,-1.3943082094192505,0.0]","[1.0,-0.9693803787231445,1.0]","[1.0,-0.9693803787231445,1.0]",False,False,0.0,1.0514271259307861,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.3746395111083984,2.3746395111083984,"[0.0038960762321949005,0.11510136723518372,0.04329671338200569,0.8251203298568726,0.010678297840058804,0.0019071947317570448,0.0,0.0,0.0,0.0]",0.6254221200942993,0.04329671338200569,1.714554786682129,0.012023091316223145,0,1.908325433731079,0.8365676690305301,0,0,0,accel_decel,high,0.7158169746398926,1.7903410196304321,3.7407710552215576,1.6348460012522992,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.33346176147461,-5.413349151611328,1.5]","[1.4380884170532227,-1.3898813724517822,0.0]","[1.0,-0.9616074562072754,1.0]","[1.0,-0.9616074562072754,1.0]",False,False,0.0,1.036221981048584,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.2105519771575928,2.2105519771575928,"[0.0013986831763759255,0.08698157966136932,0.015297402627766132,0.887592077255249,0.0063488720916211605,0.0023814013693481684,0.0,0.0,0.0,0.0]",0.43789583444595337,0.015297402627766132,1.710172176361084,0.007772922515869141,0,2.0847134590148926,0.5432331764659295,0,0,0,accel_decel,high,0.6676347851753235,1.648328423500061,3.892745018005371,1.6253480025625322,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,25,5.0,"[-10.043061256408691,-5.6883978843688965,1.5]","[1.4520031213760376,-1.3752436637878418,0.0]","[1.0,-0.9316247701644897,1.0]","[1.0,-0.9316247701644897,1.0]",False,False,0.0,1.0327322483062744,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.157975196838379,2.157975196838379,"[0.0009298330987803638,0.09910301119089127,0.010995117016136646,0.8804159164428711,0.005060235969722271,0.0034958955366164446,0.0,0.0,0.0,0.0]",0.44382214546203613,0.010995117016136646,1.6934947967529297,0.029982686042785645,0,2.1548120975494385,0.2242611474547261,0,0,0,accel_decel,high,0.6423867344856262,1.747267723083496,4.295715808868408,1.6267440005321987,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,26,5.2,"[-9.746208190917969,-5.956345558166504,1.5]","[1.4842675924301147,-1.3397371768951416,0.0]","[1.0,-0.8677148818969727,1.0]","[1.0,-0.8677148818969727,1.0]",False,False,0.0,1.05277681350708,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.2120354175567627,2.157975196838379,"[0.0006865133182145655,0.10532265901565552,0.009060269221663475,0.878729522228241,0.0032593742944300175,0.002941576298326254,0.0,0.0,0.0,0.0]",0.4340815246105194,0.878729522228241,1.6591953039169312,0.06390988826751709,0,2.149089813232422,0.0,0,0,0,accel_decel,high,0.5937375426292419,1.7066216468811035,3.7980353832244873,1.6437859994766768,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,27,5.4,"[-9.443511962890625,-6.217638969421387,1.5]","[1.5134787559509277,-1.3064682483673096,0.0]","[1.0,-0.8321799039840698,1.0]","[1.0,-0.8321799039840698,1.0]",False,False,0.0,1.069678544998169,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.30072283744812,2.157975196838379,"[0.0009527485235594213,0.1443897783756256,0.038943976163864136,0.8088205456733704,0.0020800039637833834,0.004812919069081545,0.0,0.0,0.0,0.0]",0.6225967407226562,0.8088205456733704,1.6408910751342773,0.03553497791290283,0,2.2026515007019043,0.0,0,0,0,accel_decel,high,0.6744127869606018,1.6763906478881836,3.361433744430542,1.6312139996443875,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.135859489440918,-6.473093032836914,1.5]","[1.5382623672485352,-1.2772698402404785,0.0]","[1.0,-0.8042714595794678,1.0]","[1.0,-0.8042714595794678,1.0]",False,False,0.0,1.0814725160598755,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.422511100769043,2.157975196838379,"[0.0012605974916368723,0.21337348222732544,0.03195732831954956,0.7504596710205078,0.0014451954048126936,0.001503747422248125,0.0,0.0,0.0,0.0]",0.682715654373169,0.7504596710205078,1.6269149780273438,0.02790844440460205,0,2.2909860610961914,0.0,0,0,0,accel_decel,high,0.7381913661956787,1.70533287525177,3.1415016651153564,1.6298179980367422,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.824533462524414,-6.7241058349609375,1.5]","[1.5566281080245972,-1.2550632953643799,0.0]","[1.0,-0.7870529890060425,1.0]","[1.0,-0.7870529890060425,1.0]",False,False,0.0,1.0851815938949585,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.5749330520629883,2.157975196838379,"[0.0016948566772043705,0.25917649269104004,0.022994274273514748,0.7143580317497253,0.0010994261829182506,0.0006769016035832465,0.0,0.0,0.0,0.0]",0.7002312541007996,0.7143580317497253,1.6184722185134888,0.017218470573425293,0,2.412559747695923,0.0,0,0,0,accel_decel,high,0.644393265247345,1.6975997686386108,3.4423272609710693,1.6733980010030791,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,30,6.0,"[-8.50900936126709,-6.969820976257324,1.5]","[1.577622413635254,-1.22857666015625,0.0]","[1.0,-0.7568347454071045,1.0]","[1.0,-0.7568347454071045,1.0]",False,False,0.0,1.0928761959075928,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.324891090393066,2.157975196838379,"[0.002341080689802766,0.31741225719451904,0.024219002574682236,0.6285985708236694,0.02427845634520054,0.00315070990473032,0.0,0.0,0.0,0.0]",0.8687921166419983,0.6285985708236694,1.603994607925415,0.03021824359893799,0,2.564884662628174,0.0,0,0,0,accel_decel,high,0.489816814661026,1.7370649576187134,3.733699083328247,1.6736789984861389,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,31,6.2,"[-8.18441390991211,-7.203088283538818,1.5]","[1.622976303100586,-1.1663367748260498,0.0]","[1.0,-0.6720254421234131,1.0]","[1.0,-0.6720254421234131,1.0]",False,False,0.0,1.1360266208648682,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.346407890319824,2.157975196838379,"[0.11255020648241043,0.38706648349761963,0.030329592525959015,0.45735371112823486,0.010573008097708225,0.0021270057186484337,0.0,0.0,0.0,0.0]",1.138234257698059,0.45735371112823486,1.5657644271850586,0.0848093032836914,0,7.35425329208374,2.778614927768215,0,0,8,crossing_or_sudden_threat,medium,0.6166763305664062,1.8819197416305542,3.7737531661987305,1.6686500021023676,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,32,6.4,"[-7.853773593902588,-7.4277801513671875,1.5]","[1.6532015800476074,-1.1234588623046875,0.0]","[1.0,-0.6487246751785278,1.0]","[1.0,-0.6487246751785278,1.0]",False,False,0.0,1.1591706275939941,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.375029563903809,2.157975196838379,"[0.3795352876186371,0.38403257727622986,0.03151916339993477,0.19242939352989197,0.010176368989050388,0.0023072639014571905,0.0,0.0,0.0,0.0]",1.2220170497894287,0.19242939352989197,1.555906057357788,0.023300766944885254,0,7.2737860679626465,2.726271038984344,0,0,8,crossing_or_sudden_threat,medium,0.7889235019683838,2.201200485229492,4.380420207977295,1.6823380028654356,6,30,1,1.0
