method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468507289886475,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,2.377772569656372,2.377772569656372,"[0.007697347551584244,0.001483555999584496,0.0010749083012342453,0.0016944592352956533,0.004955709911882877,0.0035286019556224346,0.0036922309082001448,0.9758731126785278,0.0,0.0]",0.15602590143680573,0.0035286019556224346,1.7320507764816284,0.0,0,2.32438588142395,0.11741546816732794,0,0,2,sinusoidal_lateral,high,0.7655653357505798,2.789858341217041,6.2132673263549805,1.6977039995254017,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2311543226242065,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,2.630373477935791,2.377772569656372,"[0.005602121818810701,0.0011979605769738555,0.0006018125568516552,0.000983831356279552,0.0032678397838026285,0.0026218092534691095,0.0028651789762079716,0.9828594326972961,0.0,0.0]",0.1164349839091301,0.0026218092534691095,1.7320507764816284,0.0,0,2.3776707649230957,0.0,0,0,2,sinusoidal_lateral,high,0.8369899988174438,3.0083158016204834,6.968039512634277,1.7206110023835208,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2150191068649292,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.0795583724975586,2.377772569656372,"[0.0042068855836987495,0.0009826873429119587,0.00035961318644694984,0.0008251923136413097,0.002234025625512004,0.0019594372715801,0.0013997338246554136,0.9880324602127075,0.0,0.0]",0.08547963947057724,0.0019594372715801,1.7320507764816284,0.0,0,2.6303505897521973,0.0,0,0,2,sinusoidal_lateral,high,0.9314707517623901,3.2701001167297363,7.738982200622559,1.7412840024917386,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1984704732894897,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.187800884246826,2.377772569656372,"[0.0032669517677277327,0.0008505147416144609,0.00022150069708004594,0.0008272461127489805,0.0016617132350802422,0.0013790559023618698,0.000858306884765625,0.9909346699714661,0.0,0.0]",0.06724980473518372,0.0013790559023618698,1.7320507764816284,0.0,0,3.0727243423461914,1.4066298818890963,0,0,14,accel_decel,medium,0.9607433080673218,3.343291759490967,8.11916732788086,1.7516200023237616,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.181516170501709,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.3710734844207764,2.377772569656372,"[0.0008149278583005071,0.0006296758074313402,0.00014783233928028494,0.0006863322923891246,0.0009750842582434416,0.0009214847232215106,0.0005563789745792747,0.9952681660652161,0.0,0.0]",0.03883129358291626,0.0009214847232215106,1.7320507764816284,0.0,0,2.8491268157958984,1.2629763029436465,0,0,14,accel_decel,medium,1.004936933517456,3.4877333641052246,8.645133972167969,1.711951001198031,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1641557216644287,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.3031864166259766,2.377772569656372,"[0.0008103113505057991,0.0004046121903229505,0.00011374266614438966,0.0005034995265305042,0.0006091156392358243,0.0005393848987296224,0.00029591729980893433,0.9967233538627625,0.0,0.0]",0.02802967093884945,0.0005393848987296224,1.7320507764816284,0.0,0,2.6323370933532715,1.114884471018813,0,0,14,accel_decel,medium,1.0322246551513672,3.620394229888916,9.14222526550293,1.7197730012412649,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1463854312896729,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,2.94049334526062,2.377772569656372,"[0.000706070160958916,0.0002397624048171565,0.00010039588232757524,0.000381598190870136,0.0004423044447321445,0.0004505850956775248,0.00019461338524706662,0.997484564781189,0.0,0.0]",0.0221126526594162,0.0004505850956775248,1.7320507764816284,0.0,0,2.4463844299316406,0.9577294204049615,0,0,14,accel_decel,medium,1.0508863925933838,3.7358343601226807,9.460443496704102,1.7354169976897538,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1282002925872803,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,2.5935208797454834,2.377772569656372,"[0.0006228601559996605,0.0001666129828663543,0.0001130565142375417,0.00029483315302059054,0.00037405535113066435,0.00039019546238705516,9.641394717618823e-05,0.9979420304298401,0.0,0.0]",0.018432773649692535,0.00039019546238705516,1.7320507764816284,0.0,0,2.2989349365234375,0.7903670932447698,0,0,14,accel_decel,medium,1.0929081439971924,3.8692264556884766,9.818361282348633,1.7644720028329175,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1095948219299316,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,2.26949143409729,2.26949143409729,"[0.0008549594203941524,0.00013013115676585585,0.00013948538980912417,0.0002332052099518478,0.00031046452932059765,0.0003643720119725913,0.00010672413191059604,0.9978607296943665,0.0,0.0]",0.018898440524935722,0.0003643720119725913,1.7320507764816284,0.0,0,2.1514859199523926,0.6230047660845782,0,0,14,accel_decel,medium,1.1354084014892578,4.032766819000244,10.266047477722168,1.7697789990052115,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0905635356903076,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,1.9797025918960571,1.9797025918960571,"[0.0009469230426475406,0.00011164456373080611,0.00016258834511972964,0.00018725210975389928,0.000251077173743397,0.0002989647618960589,0.0001307845232076943,0.9979106783866882,0.0,0.0]",0.018398532643914223,0.0002989647618960589,1.7320507764816284,0.0,0,2.0040369033813477,0.45564243892438666,0,0,14,accel_decel,medium,1.149029016494751,4.099360942840576,10.467483520507812,1.7164210003102198,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0711009502410889,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,1.7413334846496582,1.7413334846496582,"[0.000750873179640621,0.0001194112264784053,0.00020061319810338318,0.00018507687491364777,0.00023841772053856403,0.000318844395224005,0.00015249756688717753,0.9980341792106628,0.0,0.0]",0.01763916015625,0.000318844395224005,1.7320507764816284,0.0,0,1.8565881252288818,0.2882801784750509,0,0,14,accel_decel,medium,1.1666996479034424,4.182716369628906,10.663740158081055,1.706922001176281,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0512020587921143,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,1.5635532140731812,1.5635532140731812,"[0.0010711128124967217,0.00017334196309093386,0.0002708251413423568,0.0002516961540095508,0.00030692783184349537,0.0003552623966243118,0.00025111690047197044,0.997319757938385,0.0,0.0]",0.023199770599603653,0.0003552623966243118,1.7320507764816284,0.0,0,1.709139108657837,0.12091786243333527,0,0,14,accel_decel,medium,1.176934003829956,4.20787239074707,10.788118362426758,1.7348590008623432,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0308624505996704,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.5451908111572266,1.5451908111572266,"[0.0017124293372035027,0.00022408502991311252,0.00030209083342924714,0.000303952198009938,0.0003687653806991875,0.00041993611375801265,0.0003010333748534322,0.9963676929473877,0.0,0.0]",0.02994794212281704,0.00041993611375801265,1.7320507764816284,0.0,0,1.551159143447876,0.0,0,0,14,accel_decel,medium,1.184046983718872,4.2202467918396,10.889328002929688,1.7541359993629158,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,24,4.800000000000001,"[10.44256591796875,5.395115852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.010077714920044,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.6629866361618042,1.5451908111572266,"[0.018957246094942093,0.002175510860979557,0.0025215905625373125,0.0030108694918453693,0.003374449210241437,0.0038480660878121853,0.0029444219544529915,0.9631677865982056,0.0,0.0]",0.21498598158359528,0.0038480660878121853,1.7320507764816284,0.0,0,1.5309313535690308,0.0,0,0,14,accel_decel,medium,1.0724596977233887,3.9013280868530273,9.965814590454102,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,25,5.0,"[10.156303405761719,5.67446231842041,1.5]","[-1.4313106536865234,1.3967325687408447,0.0]","[-1.0,0.9565526247024536,1.0]","[-1.0,0.9565526247024536,1.0]",False,False,0.0,1.0101137161254883,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.8554787635803223,1.5451908111572266,"[0.059902239590883255,0.007063501514494419,0.18959051370620728,0.010031148791313171,0.01031616609543562,0.011726007796823978,0.009879468940198421,0.7014909386634827,0.0,0.0]",0.9586913585662842,0.011726007796823978,1.7073349952697754,0.04344737529754639,0,1.6484081745147705,0.0,0,0,14,accel_decel,medium,1.090674877166748,3.927544593811035,9.956573486328125,1.7139060000772588,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,26,5.2,"[9.843276023864746,5.920455455780029,1.5]","[-1.5651377439498901,1.2299667596817017,0.0]","[-1.0,0.6533284783363342,1.0]","[-1.0,0.6533284783363342,1.0]",False,False,0.0,1.1649150848388672,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.352667808532715,1.5451908111572266,"[0.08625604957342148,0.008116839453577995,0.5168389678001404,0.010193890891969204,0.010994702577590942,0.01448116172105074,0.013607016764581203,0.33951136469841003,0.0,0.0]",1.17445707321167,0.01448116172105074,1.5578312873840332,0.3032241463661194,0,1.84136164188385,0.0,0,0,14,accel_decel,medium,1.0126891136169434,3.6468353271484375,9.172311782836914,1.7161409996333532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,27,5.4,"[9.532336235046387,6.170702934265137,1.5]","[-1.5546979904174805,1.2512372732162476,0.0]","[-1.0,0.8204696774482727,1.0]","[-1.0,0.8204696774482727,1.0]",False,False,0.0,1.1297073364257812,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.444741249084473,1.5451908111572266,"[0.013092953711748123,0.0007040589698590338,0.06488829851150513,0.0008453135378658772,0.0008769122650846839,0.0010818460723385215,0.0009335670038126409,0.9175770878791809,0.0,0.0]",0.3443363606929779,0.0010818460723385215,1.6349833011627197,0.16714119911193848,0,6.414626598358154,4.5,0,0,20,crossing_or_sudden_threat,low,1.0351759195327759,3.806741952896118,9.539735794067383,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,28,5.6000000000000005,"[9.192093849182129,6.374287128448486,1.5]","[-1.7012114524841309,1.0179210901260376,0.0]","[-1.0,0.45450377464294434,1.0]","[-1.0,0.45450377464294434,1.0]",False,False,0.0,1.321376085281372,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.33087158203125,1.5451908111572266,"[0.10575585812330246,0.006515990011394024,0.7176228165626526,0.007770771160721779,0.0076634627766907215,0.009930620901286602,0.008374392054975033,0.1363660991191864,0.0,0.0]",0.9411334991455078,0.009930620901286602,1.4854540824890137,0.36596590280532837,0,7.053227424621582,4.139810199104347,0,0,18,ar1_velocity,medium,0.8831093311309814,3.4564974308013916,8.054668426513672,1.830960998631781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,29,5.800000000000001,"[8.842698097229004,6.565262317657471,1.5]","[-1.746978998184204,0.9548749923706055,0.0]","[-1.0,0.5063159465789795,1.0]","[-1.0,0.5063159465789795,1.0]",False,False,0.0,1.3686628341674805,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.927939414978027,1.5451908111572266,"[0.08610140532255173,0.0021689082495868206,0.336675763130188,0.0024225888773798943,0.002472963184118271,0.002433834131807089,0.35718217492103577,0.21054238080978394,0.0,0.0]",1.330804467201233,0.002433834131807089,1.5021170377731323,0.051812171936035156,0,5.986676216125488,1.9810449232469678,0,0,22,ar1_velocity,medium,0.7495429515838623,3.129582405090332,7.311800956726074,1.8030240025836974,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,30,6.0,"[8.492838859558105,6.757472991943359,1.5]","[-1.7492974996566772,0.9610525965690613,0.0]","[-1.0,0.5516784191131592,1.0]","[-1.0,0.5516784191131592,1.0]",False,False,0.0,1.3531968593597412,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.543170928955078,1.5451908111572266,"[0.08004472404718399,0.38050904870033264,0.40795233845710754,0.002256985753774643,0.002495843218639493,0.0022472154814749956,0.03308899700641632,0.09140483289957047,0.0,0.0]",1.3094465732574463,0.0022472154814749956,1.5180082321166992,0.04536247253417969,0,5.2125325202941895,1.4327788068198015,0,0,28,sinusoidal_lateral,medium,0.6489821672439575,2.92041277885437,6.1738200187683105,1.7284339992329478,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,1,31,6.2,"[8.160240173339844,6.977084159851074,1.5]","[-1.6629915237426758,1.0980552434921265,0.0]","[-1.0,0.7596813440322876,1.0]","[-1.0,0.7596813440322876,1.0]",False,False,0.0,1.2092469930648804,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.570265293121338,1.5451908111572266,"[0.02651325613260269,0.6297520995140076,0.10924922674894333,0.03493433818221092,0.0006294184713624418,0.0005555886309593916,0.15464359521865845,0.043722450733184814,0.0,0.0]",1.180845856666565,0.0005555886309593916,1.605339765548706,0.20800292491912842,0,3.29630184173584,0.9605611068959262,0,0,33,sinusoidal_lateral,low,0.6659271121025085,2.9636971950531006,6.526896953582764,1.7815130013332237,8,30,1,0.2
