method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,4.940531253814697,4.940531253814697,"[0.03213873133063316,5.614454494207166e-06,0.04704334959387779,0.28975263237953186,0.6310596466064453,0.0,0.0,0.0,0.0,0.0]",0.9037836790084839,0.03213873133063316,1.7320507764816284,0.0,0,4.968111991882324,0.2794935886037843,0,0,0,linear,high,0.7671546339988708,2.592914342880249,5.989495277404785,1.6340090005542152,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,4.8896803855896,4.8896803855896,"[0.06403175741434097,7.447670213878155e-06,0.06386691331863403,0.4195364713668823,0.45255741477012634,0.0,0.0,0.0,0.0,0.0]",1.0749835968017578,0.06403175741434097,1.7320507764816284,0.0,0,4.928761959075928,0.1507585201859095,0,0,0,linear,high,0.8122822046279907,2.687897205352783,6.100746154785156,1.629818001674721,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,4.856076240539551,4.856076240539551,"[0.05954838544130325,9.856781616690569e-06,0.016772126778960228,0.3052254617214203,0.6184442043304443,0.0,0.0,0.0,0.0,0.0]",0.8960673809051514,0.05954838544130325,1.7320507764816284,0.0,0,4.889420032501221,0.022008785161059648,0,0,0,linear,high,0.8330618143081665,2.6607675552368164,6.169999599456787,1.6231130030064378,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,4.8400797843933105,4.8400797843933105,"[0.08346227556467056,3.572558853193186e-05,0.021845489740371704,0.34282001852989197,0.5518364310264587,0.0,0.0,0.0,0.0,0.0]",0.9862393140792847,0.08346227556467056,1.7320507764816284,0.0,0,4.85607385635376,0.0,0,0,0,linear,high,0.8458601236343384,2.6793105602264404,6.241312026977539,1.6275830021186266,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.841862678527832,4.8400797843933105,"[0.1343262642621994,0.00013297138502821326,0.016335897147655487,0.4448762536048889,0.4043286144733429,0.0,0.0,0.0,0.0,0.0]",1.0645190477371216,0.1343262642621994,1.7320507764816284,0.0,0,4.840079307556152,0.0,0,0,0,linear,high,0.8299585580825806,2.5441555976867676,6.123554229736328,1.622274998226203,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.8614068031311035,4.8400797843933105,"[0.14401037991046906,0.00025143666425719857,0.021283918991684914,0.37648141384124756,0.4579727351665497,0.0,0.0,0.0,0.0,0.0]",1.088527798652649,0.14401037991046906,1.7320507764816284,0.0,0,4.841862201690674,0.0,0,0,0,linear,high,0.8647125959396362,2.6412508487701416,6.292422294616699,1.6083059999800753,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.898499011993408,4.8400797843933105,"[0.14185082912445068,0.0005598426796495914,0.01527829747647047,0.35391247272491455,0.4883985221385956,0.0,0.0,0.0,0.0,0.0]",1.062716007232666,0.14185082912445068,1.7320507764816284,0.0,0,4.861403942108154,0.0,0,0,0,linear,high,0.8989565968513489,2.7714931964874268,6.474806308746338,1.6236720002780203,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.114039421081543,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.952744483947754,4.8400797843933105,"[0.11762324720621109,0.0011781504144892097,0.021540213376283646,0.31465065479278564,0.5450077056884766,0.0,0.0,0.0,0.0,0.0]",1.0369818210601807,0.11762324720621109,1.7320507764816284,0.0,0,4.898491382598877,0.0,0,0,0,linear,high,0.858849823474884,2.6430575847625732,6.201142311096191,1.6652970007271506,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0952513217926025,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.023589134216309,4.8400797843933105,"[0.17688234150409698,0.007075579836964607,0.045324429869651794,0.5554994940757751,0.2152181714773178,0.0,0.0,0.0,0.0,0.0]",1.1388381719589233,0.17688234150409698,1.7320507764816284,0.0,0,4.95272970199585,0.0,0,0,0,linear,high,0.8471657633781433,2.617713451385498,6.057276725769043,1.6720019993954338,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0760396718978882,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.110340595245361,4.8400797843933105,"[0.1456458419561386,0.013328425586223602,0.019440097734332085,0.5358683466911316,0.28571727871894836,0.0,0.0,0.0,0.0,0.0]",1.1069937944412231,0.1456458419561386,1.7320507764816284,0.0,0,5.023565292358398,0.0,0,0,0,linear,high,0.7897196412086487,2.460662603378296,5.687647342681885,1.6697669998393394,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563994646072388,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.2122063636779785,4.8400797843933105,"[0.09928008913993835,0.02050648257136345,0.016088709235191345,0.7569477558135986,0.10717695206403732,0.0,0.0,0.0,0.0,0.0]",0.8256036043167114,0.09928008913993835,1.7320507764816284,0.0,0,5.110305309295654,0.0,0,0,0,linear,high,0.7108908891677856,2.2387819290161133,5.265646457672119,1.6602679970674217,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0363256931304932,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.328318119049072,4.8400797843933105,"[0.062393683940172195,0.020902421325445175,0.011224388144910336,0.8459436297416687,0.05953588709235191,0.0,0.0,0.0,0.0,0.0]",0.6138300895690918,0.062393683940172195,1.7320507764816284,0.0,0,5.212157726287842,0.0,0,0,0,linear,high,0.7019395232200623,2.194390296936035,5.1794915199279785,1.655520001804689,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0158145427703857,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.457767963409424,4.8400797843933105,"[0.03936418518424034,0.017798319458961487,0.006105906795710325,0.8494555354118347,0.08727606385946274,0.0,0.0,0.0,0.0,0.0]",0.5816085338592529,0.03936418518424034,1.7320507764816284,0.0,0,5.3282551765441895,0.0,0,0,0,linear,high,0.7293593287467957,2.271707534790039,5.315077781677246,1.665018000494456,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,24,4.800000000000001,"[10.44256591796875,-7.473124980926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9948621988296509,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.599629878997803,4.8400797843933105,"[0.03037922829389572,0.01944161206483841,0.010169940069317818,0.872474193572998,0.06753500550985336,0.0,0.0,0.0,0.0,0.0]",0.5304534435272217,0.03037922829389572,1.7320507764816284,0.0,0,5.45768928527832,0.0,0,0,0,linear,high,0.7103827595710754,2.2151365280151367,5.186206817626953,1.6532840018044226,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,25,5.0,"[10.159723281860352,-7.755967617034912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9734654426574707,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.752987384796143,4.8400797843933105,"[0.02687903866171837,0.0249978955835104,0.011756641790270805,0.8713837265968323,0.06498269736766815,0.0,0.0,0.0,0.0,0.0]",0.5392654538154602,0.02687903866171837,1.7320507764816284,0.0,0,5.599534034729004,0.0,0,0,0,linear,high,0.7699938416481018,2.345712184906006,5.521775245666504,1.6518880001967773,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,26,5.2,"[9.876880645751953,-8.038810729980469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.951621413230896,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.297611713409424,4.8400797843933105,"[0.023948347195982933,0.02962794154882431,0.09313077479600906,0.7769679427146912,0.07632501423358917,0.0,0.0,0.0,0.0,0.0]",0.8071410655975342,0.07632501423358917,1.7320507764816284,0.0,0,5.752873420715332,0.0,0,0,0,linear,high,0.7130070924758911,2.471898317337036,5.644290447235107,1.6806620005809236,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,27,5.4,"[9.594038009643555,-8.321653366088867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9293281435966492,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.488055229187012,4.8400797843933105,"[0.0004196609661448747,0.023490523919463158,0.1273418366909027,0.7382354140281677,0.11051259934902191,0.0,0.0,0.0,0.0,0.0]",0.8212831020355225,0.11051259934902191,1.7320507764816284,0.0,0,7.2944841384887695,0.0,0,0,2,ar1_velocity,medium,0.788981556892395,2.6146464347839355,6.012076377868652,1.6655770014040172,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,28,5.6000000000000005,"[9.311195373535156,-8.604496002197266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9065843224525452,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.674831390380859,4.8400797843933105,"[0.00019857317965943366,0.020862150937318802,0.1790722906589508,0.6680408716201782,0.13182610273361206,0.0,0.0,0.0,0.0,0.0]",0.9270308017730713,0.13182610273361206,1.7320507764816284,0.0,0,7.4879069328308105,0.0,0,0,2,ar1_velocity,medium,0.7718461155891418,2.58008074760437,6.064451694488525,1.6569159997743554,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,29,5.800000000000001,"[9.028352737426758,-8.887338638305664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8833889961242676,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.864755153656006,4.8400797843933105,"[0.0002894132921937853,0.015917209908366203,0.34383317828178406,0.518153190612793,0.1218070387840271,0.0,0.0,0.0,0.0,0.0]",1.032456874847412,0.1218070387840271,1.7320507764816284,0.0,0,7.674683570861816,0.0,0,0,2,ar1_velocity,medium,0.7774856686592102,2.59065580368042,6.175370693206787,1.6773099996498786,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,30,6.0,"[8.74551010131836,-9.170181274414062,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8597419261932373,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.09577465057373,4.8400797843933105,"[0.0006650398718193173,0.014597905799746513,0.4772431552410126,0.383272647857666,0.1242213174700737,0.0,0.0,0.0,0.0,0.0]",1.046248435974121,0.383272647857666,1.7320507764816284,0.0,0,7.790759086608887,0.0,0,0,8,ar1_velocity,high,0.7166615724563599,2.645052909851074,6.023960113525391,1.6340090005542152,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,31,6.2,"[8.462667465209961,-9.453023910522461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8356446027755737,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.346931457519531,4.8400797843933105,"[0.0013286788016557693,0.02105390653014183,0.6944658160209656,0.28274405002593994,0.00040761285345070064,0.0,0.0,0.0,0.0,0.0]",0.7036411166191101,0.28274405002593994,1.7320507764816284,0.0,0,8.09446907043457,0.0,0,0,2,ar1_velocity,medium,0.6765428781509399,2.4372215270996094,6.022697448730469,1.6253480025625322,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,48,32,6.4,"[8.177129745483398,-9.733124732971191,1.5]","[-1.4276866912841797,-1.4005032777786255,0.0]","[-1.0,-0.9656879305839539,1.0]","[-1.0,-0.9656879305839539,1.0]",False,False,0.0,0.8287070393562317,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.38064193725586,4.8400797843933105,"[0.0014756117016077042,0.021120481193065643,0.5380849838256836,0.16049614548683167,0.27882277965545654,0.0,0.0,0.0,0.0,0.0]",1.0742955207824707,0.16049614548683167,1.7124699354171753,0.03431206941604614,0,8.345815658569336,0.0,0,0,2,ar1_velocity,medium,0.7053503394126892,2.4715354442596436,6.0088419914245605,1.6309349994116928,5,94,1,1.0
