method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2883179187774658,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,7.203676700592041,7.203676700592041,"[5.855381823494099e-05,0.015625618398189545,0.7163841128349304,0.007387102115899324,0.2601930499076843,0.0003514901618473232,0.0,0.0,0.0,0.0]",0.6938546299934387,5.855381823494099e-05,1.7320507764816284,0.0,0,7.20937967300415,3.6086765065952076,0,0,11,ar1_velocity,high,1.124435544013977,3.106051206588745,6.47275972366333,1.7211699996551033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273257851600647,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,7.179434776306152,7.179434776306152,"[6.992100679781288e-05,0.019362222403287888,0.6915282607078552,0.00920899212360382,0.27938735485076904,0.0004432396963238716,0.0,0.0,0.0,0.0]",0.7349658608436584,6.992100679781288e-05,1.7320507764816284,0.0,0,7.194427490234375,0.12108237230147163,0,0,13,ar1_velocity,high,1.1163643598556519,3.0593674182891846,6.347328186035156,1.6664150025462732,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,13,2.6,"[-13.553305625915527,2.987389087677002,1.5]","[1.416782259941101,1.4115500450134277,0.0]","[1.0,0.9933037757873535,1.0]","[1.0,0.9933037757873535,1.0]",False,False,0.0,1.2606546878814697,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,7.177703380584717,7.177703380584717,"[6.333833880489692e-05,0.0173684973269701,0.6733078956604004,0.01314947847276926,0.29541149735450745,0.0006992195849306881,0.0,0.0,0.0,0.0]",0.7595933675765991,6.333833880489692e-05,1.7281934022903442,0.006696224212646484,0,7.17794942855835,0.0,0,0,13,ar1_velocity,high,1.139036774635315,3.028165102005005,6.094886779785156,1.705245998891769,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,14,2.8000000000000003,"[-13.268223762512207,3.267958164215088,1.5]","[1.4254086017608643,1.402844786643982,0.0]","[1.0,0.9743753671646118,1.0]","[1.0,0.9743753671646118,1.0]",False,False,0.0,1.2544183731079102,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,7.1765241622924805,7.1765241622924805,"[4.563023685477674e-05,0.009906765073537827,0.6584856510162354,0.017920995131134987,0.312987357378006,0.000653643801342696,0.0,0.0,0.0,0.0]",0.7617260217666626,4.563023685477674e-05,1.717383861541748,0.0189284086227417,0,7.176780700683594,0.0,0,0,13,ar1_velocity,high,1.1393769979476929,3.0427229404449463,6.122426986694336,1.6865290017449297,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,15,3.0,"[-12.98145866394043,3.5468075275421143,1.5]","[1.4338237047195435,1.394247055053711,0.0]","[1.0,0.9628937840461731,1.0]","[1.0,0.9628937840461731,1.0]",False,False,0.0,1.2477993965148926,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,7.198238849639893,7.1765241622924805,"[5.157922350917943e-05,0.015101257711648941,0.6306194067001343,0.022084644064307213,0.33163586258888245,0.0005071897176094353,0.0,0.0,0.0,0.0]",0.8086634278297424,5.157922350917943e-05,1.7108957767486572,0.01148158311843872,0,7.176175117492676,0.0,0,0,13,ar1_velocity,high,1.170000672340393,3.0966796875,6.285417556762695,1.6759130012360401,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,16,3.2,"[-12.69095230102539,3.8217215538024902,1.5]","[1.4525338411331177,1.3745700120925903,0.0]","[1.0,0.9255441427230835,1.0]","[1.0,0.9255441427230835,1.0]",False,False,0.0,1.2528140544891357,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,7.235979080200195,7.1765241622924805,"[8.144519233610481e-05,0.013514917343854904,0.5540880560874939,0.027997128665447235,0.40363195538520813,0.0006865336326882243,0.0,0.0,0.0,0.0]",0.8573901653289795,8.144519233610481e-05,1.690157413482666,0.0373496413230896,0,6.437506675720215,4.5,0,0,7,ar1_velocity,high,1.1962159872055054,3.1503751277923584,6.377769947052002,1.733461998810526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,17,3.4000000000000004,"[-12.395988464355469,4.091811656951904,1.5]","[1.4748179912567139,1.3504502773284912,0.0]","[1.0,0.891338586807251,1.0]","[1.0,0.891338586807251,1.0]",False,False,0.0,1.2621740102767944,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,7.288447856903076,7.1765241622924805,"[0.00010160240344703197,0.017488716170191765,0.47238215804100037,0.030929237604141235,0.4779343903064728,0.0011638752184808254,0.0,0.0,0.0,0.0]",0.8941931128501892,0.00010160240344703197,1.6716711521148682,0.03420555591583252,0,6.341433525085449,4.5,0,0,7,ar1_velocity,high,1.2248350381851196,3.189068078994751,6.516273021697998,1.7250810014957096,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,18,3.6,"[-12.096673965454102,4.357056140899658,1.5]","[1.4965740442276,1.3262214660644531,0.0]","[1.0,0.8627278804779053,1.0]","[1.0,0.8627278804779053,1.0]",False,False,0.0,1.2712621688842773,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,7.375776767730713,7.1765241622924805,"[0.000144119345350191,0.008048008196055889,0.3994404077529907,0.03221467509865761,0.5583562254905701,0.0017966347513720393,0.0,0.0,0.0,0.0]",0.8540604114532471,0.000144119345350191,1.6565927267074585,0.028610706329345703,0,4.715900897979736,4.5,0,0,7,ar1_velocity,high,1.1610842943191528,3.0831940174102783,6.371738433837891,1.7236839994438924,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,19,3.8000000000000003,"[-11.79333209991455,4.6176862716674805,1.5]","[1.5167086124420166,1.3031498193740845,0.0]","[1.0,0.8377094864845276,1.0]","[1.0,0.8377094864845276,1.0]",False,False,0.0,1.2787744998931885,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,7.472375392913818,7.1765241622924805,"[0.00016297480033244938,0.004188969265669584,0.3824216425418854,0.02864600345492363,0.5825883746147156,0.001992027275264263,0.0,0.0,0.0,0.0]",0.8208701014518738,0.00016297480033244938,1.6437022686004639,0.025018393993377686,0,4.0366339683532715,4.5,0,0,7,ar1_velocity,high,1.0990629196166992,2.9796154499053955,6.158252239227295,1.673399001447251,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,20,4.0,"[-11.48596477508545,4.873554229736328,1.5]","[1.5368378162384033,1.2793394327163696,0.0]","[1.0,0.8111384510993958,0.8972263336181641]","[1.0,0.8111384510993958,0.8972263336181641]",False,False,0.0,1.2866058349609375,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,7.575518608093262,7.1765241622924805,"[0.00018847535829991102,0.0014034733176231384,0.3728252649307251,0.025252198800444603,0.5974619388580322,0.002868591109290719,0.0,0.0,0.0,0.0]",0.796104907989502,0.00018847535829991102,1.5693823099136353,0.10615293681621552,0,4.16287899017334,4.297284561288906,0,0,7,ar1_velocity,high,1.081612467765808,2.945643186569214,6.138932704925537,1.6896019988053013,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,21,4.2,"[-11.17551326751709,5.125695705413818,1.5]","[1.5522562265396118,1.260708212852478,0.0]","[1.0,0.795933187007904,0.5876167416572571]","[1.0,0.795933187007904,0.5876167416572571]",False,False,0.0,1.288993000984192,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,7.712876319885254,7.1765241622924805,"[0.00021905866742599756,0.0010959004284814,0.36123257875442505,0.025720736011862755,0.6085889339447021,0.00314279249869287,0.0,0.0,0.0,0.0]",0.7916279435157776,0.00021905866742599756,1.406699299812317,0.3099827468395233,0,4.308365345001221,4.258412534983368,0,0,7,ar1_velocity,high,1.058207631111145,2.886881113052368,5.996046543121338,1.678706001257524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,22,4.4,"[-10.863015174865723,5.375328063964844,1.5]","[1.5624898672103882,1.248162865638733,0.0]","[1.0,0.7880662679672241,-0.13515353202819824]","[1.0,0.7880662679672241,-0.13515353202819824]",False,False,0.0,1.285094976425171,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,7.831928253173828,7.1765241622924805,"[0.00022051334963180125,0.00047048297710716724,0.35646936297416687,0.024013912305235863,0.6163166165351868,0.0025092007126659155,0.0,0.0,0.0,0.0]",0.7760311365127563,0.00022051334963180125,1.2803573608398438,0.722813069820404,0,5.168246269226074,3.6696285311732213,0,0,7,ar1_velocity,high,1.040289044380188,2.7876949310302734,5.824537754058838,1.696586001344258,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,23,4.6000000000000005,"[-10.5470609664917,5.620551109313965,1.5]","[1.5797724723815918,1.2261148691177368,0.0]","[1.0,0.757979691028595,-1.0]","[1.0,0.757979691028595,-1.0]",False,False,0.0,1.2900383472442627,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,7.940721035003662,7.1765241622924805,"[0.0002354016323806718,0.0005398754146881402,0.37635359168052673,0.02327817492187023,0.5984354019165039,0.001157460967078805,0.0,0.0,0.0,0.0]",0.776427686214447,0.0002354016323806718,1.6045352220535278,0.8653696775436401,0,4.687443733215332,3.652077440669705,0,0,7,ar1_velocity,high,1.0223785638809204,2.784038543701172,5.847960948944092,1.6773099996498786,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,24,4.800000000000001,"[-10.227038383483887,5.86040735244751,1.5]","[1.6001144647598267,1.1992816925048828,0.0]","[1.0,0.7282595634460449,-1.0]","[1.0,0.7282595634460449,-1.0]",False,False,0.0,1.299185037612915,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,8.081930160522461,7.1765241622924805,"[0.00027282669907435775,0.0003060375456698239,0.4567685127258301,0.023161690682172775,0.5170904397964478,0.0024005165323615074,0.0,0.0,0.0,0.0]",0.8053597211837769,0.00027282669907435775,1.590711236000061,0.02972012758255005,0,5.042438983917236,3.2215097267361115,0,0,7,ar1_velocity,high,1.0177313089370728,2.8551924228668213,6.005345821380615,1.7250810014957096,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,25,5.0,"[-9.90231704711914,6.093816757202148,1.5]","[1.6236047744750977,1.1670472621917725,0.0]","[1.0,0.6944025754928589,-1.0]","[1.0,0.6944025754928589,-1.0]",False,False,0.0,1.3129295110702515,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,8.073931694030762,7.1765241622924805,"[0.00024220559862442315,3.5367502277949825e-05,0.4902510344982147,0.02106105536222458,0.48622632026672363,0.002184061100706458,0.0,0.0,0.0,0.0]",0.7971404790878296,0.00024220559862442315,1.575498342514038,0.033856987953186035,0,3.956681251525879,3.312593497597556,0,0,7,ar1_velocity,high,1.0372787714004517,2.92470383644104,6.12571382522583,1.718096998956753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,26,5.2,"[-9.572729110717773,6.3202643394470215,1.5]","[1.6479412317276,1.1322368383407593,0.0]","[1.0,0.6618499755859375,-1.0]","[1.0,0.6618499755859375,-1.0]",False,False,0.0,1.3285167217254639,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,7.686559677124023,7.1765241622924805,"[0.00028433100669644773,2.7302270609652624e-05,0.5225836634635925,0.019132394343614578,0.455583393573761,0.0023888389114290476,0.0,0.0,0.0,0.0]",0.7900348901748657,0.00028433100669644773,1.5614241361618042,0.03255259990692139,0,3.607074022293091,3.1471457448732565,0,0,7,ar1_velocity,high,1.0642136335372925,2.9884870052337646,6.174890041351318,1.741005002259044,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,27,5.4,"[-9.238338470458984,6.5395355224609375,1.5]","[1.6719553470611572,1.0963565111160278,0.0]","[1.0,0.6308292150497437,-1.0]","[1.0,0.6308292150497437,-1.0]",False,False,0.0,1.3445091247558594,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,7.290849685668945,7.1765241622924805,"[0.00024081001174636185,1.8059399735648185e-05,0.5554131269454956,0.017092956230044365,0.4238101840019226,0.003424885915592313,0.0,0.0,0.0,0.0]",0.7816333174705505,0.00024081001174636185,1.548530101776123,0.031020760536193848,0,3.1215288639068604,2.851772315761003,0,0,7,ar1_velocity,high,1.1034592390060425,3.091885805130005,6.4305267333984375,1.7164199998660479,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,28,5.6000000000000005,"[-8.89827823638916,6.74982213973999,1.5]","[1.7003029584884644,1.05143404006958,0.0]","[1.0,0.5888121128082275,-1.0]","[1.0,0.5888121128082275,-1.0]",False,False,0.0,1.3675810098648071,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,6.910083293914795,6.910083293914795,"[0.00027845450676977634,2.039972423517611e-05,0.5634946823120117,0.016248216852545738,0.4169057309627533,0.0030525352340191603,0.0,0.0,0.0,0.0]",0.7750862240791321,0.00027845450676977634,1.5318942070007324,0.04201710224151611,0,2.2487730979919434,2.830102477183979,0,0,7,ar1_velocity,high,1.0895384550094604,3.0565690994262695,6.4162421226501465,1.6926739990594797,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,29,5.800000000000001,"[-8.552168846130371,6.949899673461914,1.5]","[1.7305490970611572,1.0003870725631714,0.0]","[1.0,0.5462161302566528,-1.0]","[1.0,0.5462161302566528,-1.0]",False,False,0.0,1.3948801755905151,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,8.97724723815918,6.535204887390137,"[0.00032123213168233633,2.1884170564590022e-05,0.5726404786109924,0.015808673575520515,0.4086456000804901,0.002562197158113122,0.0,0.0,0.0,0.0]",0.768613874912262,0.00032123213168233633,1.5160316228866577,0.04259598255157471,0,1.5448219776153564,2.8817589211508974,0,0,7,ar1_velocity,high,1.2622628211975098,3.6051676273345947,6.9674553871154785,1.7105539991462138,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,30,6.0,"[-8.19998550415039,7.1389994621276855,1.5]","[1.7609176635742188,0.9454997777938843,0.0]","[1.0,0.5044043660163879,-1.0]","[1.0,0.5044043660163879,-1.0]",False,False,0.0,1.4242448806762695,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,8.964740753173828,6.535204887390137,"[0.000392376008676365,0.01500073354691267,0.5701104998588562,0.014665869064629078,0.3946903347969055,0.005140252877026796,0.0,0.0,0.0,0.0]",0.8423753976821899,0.000392376008676365,1.5014739036560059,0.04181176424026489,0,6.861364841461182,2.842475967682903,0,0,14,linear,low,1.2678471803665161,3.751967430114746,6.889257431030273,1.7203319985128473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,31,6.2,"[-7.842112064361572,7.317065715789795,1.5]","[1.7893661260604858,0.8903307914733887,0.0]","[1.0,0.4663601815700531,-1.0]","[1.0,0.4663601815700531,-1.0]",False,False,0.0,1.4527806043624878,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,8.95633316040039,6.535204887390137,"[0.0002771885774563998,0.020999159663915634,0.5709683895111084,0.014598621986806393,0.39045459032058716,0.002702128840610385,0.0,0.0,0.0,0.0]",0.8482648730278015,0.0002771885774563998,1.4891245365142822,0.03804418444633484,0,6.726619243621826,2.7717985568542076,0,0,14,linear,low,1.287163496017456,3.741702079772949,6.916254043579102,1.758324997354066,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,37,32,6.4,"[-7.478925704956055,7.484018802642822,1.5]","[1.8159321546554565,0.8347649574279785,0.0]","[1.0,0.42959359288215637,-1.0]","[1.0,0.42959359288215637,-1.0]",False,False,0.0,1.4805655479431152,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,8.949214935302734,6.535204887390137,"[0.00044966512359678745,0.027909202501177788,0.5654215216636658,0.014686870388686657,0.3891029953956604,0.002429808722808957,0.0,0.0,0.0,0.0]",0.8696374893188477,0.00044966512359678745,1.478022575378418,0.03676658868789673,0,6.597031593322754,2.69549724153524,0,0,14,linear,low,1.2679904699325562,3.6935958862304688,6.934745788574219,1.736813999741571,6,30,1,0.2
