method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,11,2.2,"[-14.34271240234375,2.536515712738037,1.5]","[1.4137920141220093,1.4141080379486084,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2834866046905518,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,5.745957851409912,5.745957851409912,"[0.42000654339790344,0.0008671131799928844,0.00793636217713356,0.5204148292541504,0.009754235856235027,0.04102085903286934,0.0,0.0,0.0,0.0]",0.9249133467674255,0.009754235856235027,1.7320507764816284,0.0,0,3.9643795490264893,1.421392997173575,0,0,1,crossing_or_sudden_threat,high,1.028065800666809,3.1087963581085205,6.0317769050598145,1.719772997603286,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-14.059907913208008,2.8193488121032715,1.5]","[1.4140241146087646,1.4141660928726196,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2685824632644653,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,5.461826801300049,5.461826801300049,"[0.4463774561882019,0.0009876091498881578,0.008989064954221249,0.49497273564338684,0.011291523464024067,0.037381578236818314,0.0,0.0,0.0,0.0]",0.9308085441589355,0.011291523464024067,1.7320507764816284,0.0,0,3.993358850479126,1.263155639304422,0,0,1,crossing_or_sudden_threat,high,1.0510905981063843,3.1198387145996094,6.093368053436279,1.721448999887798,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,13,2.6,"[-13.777082443237305,3.102187156677246,1.5]","[1.4141284227371216,1.4141921997070312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2531791925430298,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,5.179758071899414,5.179758071899414,"[0.46268773078918457,0.0011463540140539408,0.010403434745967388,0.48034363985061646,0.012678967788815498,0.03273990377783775,0.0,0.0,0.0,0.0]",0.9313910603523254,0.012678967788815498,1.7320507764816284,0.0,0,4.022307395935059,1.104909164416086,0,0,1,crossing_or_sudden_threat,high,1.0385503768920898,3.0610225200653076,6.031955718994141,1.7052460025297478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.494247436523438,3.3850278854370117,1.5]","[1.414175271987915,1.4142040014266968,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2373385429382324,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.900999069213867,4.900999069213867,"[0.4830414056777954,0.0012673704186454415,0.0036499658599495888,0.4706830084323883,0.013505889102816582,0.027852438390254974,0.0,0.0,0.0,0.0]",0.8929938077926636,0.013505889102816582,1.7320507764816284,0.0,0,4.01402473449707,1.5827822526659179,0,0,4,accel_decel,high,1.0097819566726685,3.0154151916503906,5.9933247566223145,1.6773099996498786,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,15,3.0,"[-13.211408615112305,3.667869806289673,1.5]","[1.4141963720321655,1.414209246635437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2210841178894043,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.627725124359131,4.627725124359131,"[0.5027771592140198,0.001222900114953518,0.0012160734040662646,0.45784011483192444,0.013580809347331524,0.02336280792951584,0.0,0.0,0.0,0.0]",0.8659086227416992,0.013580809347331524,1.7320507764816284,0.0,0,3.881765127182007,1.4462560868728886,0,0,4,accel_decel,high,1.0190380811691284,3.0707485675811768,6.164757251739502,1.7049669986590743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,16,3.2,"[-12.927197456359863,3.9493298530578613,1.5]","[1.4210563898086548,1.407300353050232,0.0]","[1.0,0.9824826121330261,0.8863787651062012]","[1.0,0.9824826121330261,0.8863787651062012]",False,False,0.0,1.2122268676757812,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,4.359066963195801,4.359066963195801,"[0.5153371691703796,0.0010384370107203722,0.0005529422196559608,0.4499628245830536,0.013151976279914379,0.01995655708014965,0.0,0.0,0.0,0.0]",0.847329318523407,0.013151976279914379,1.6585955619812012,0.11496366560459137,0,3.716827392578125,1.332177323883052,0,0,4,accel_decel,high,1.0257207155227661,3.081907033920288,6.287233829498291,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.642190933227539,4.229986667633057,1.5]","[1.4250346422195435,1.4032829999923706,0.0]","[1.0,0.9802030324935913,0.5686839818954468]","[1.0,0.9802030324935913,0.5686839818954468]",False,False,0.0,1.1998460292816162,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.097146987915039,4.097146987915039,"[0.5146083235740662,0.0008976130047813058,0.0003685597039293498,0.4546995162963867,0.012363317422568798,0.01706262119114399,0.0,0.0,0.0,0.0]",0.8332199454307556,0.012363317422568798,1.5113568305969238,0.3177029490470886,0,3.59633731842041,1.1901702300056485,0,0,4,accel_decel,high,1.0030828714370728,3.0069949626922607,6.255500793457031,1.6840139978739899,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,18,3.6,"[-12.358375549316406,4.511847019195557,1.5]","[1.4190757274627686,1.4093021154403687,0.0]","[1.0,1.0,-0.1420516073703766]","[1.0,1.0,-0.1420516073703766]",False,False,0.0,1.1756601333618164,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.846296548843384,3.846296548843384,"[0.4932880401611328,0.0007296938565559685,0.00032103562261909246,0.4798542857170105,0.011262448504567146,0.014544404111802578,0.0,0.0,0.0,0.0]",0.8208420276641846,0.011262448504567146,1.4213298559188843,0.7110111713409424,0,3.5218417644500732,1.012003960108394,0,0,4,accel_decel,high,0.9918367862701416,2.941192626953125,6.178403377532959,1.6524460006621666,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-12.075096130371094,4.794248580932617,1.5]","[1.416398286819458,1.4120067358016968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1547222137451172,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.607537031173706,3.607537031173706,"[0.46135377883911133,0.0006530490354634821,0.00046287779696285725,0.5141811966896057,0.01025867648422718,0.013090498745441437,0.0,0.0,0.0,0.0]",0.8110045790672302,0.01025867648422718,1.7320507764816284,0.8579484224319458,0,3.402071714401245,0.86735302608869,0,0,4,accel_decel,high,1.013359546661377,2.894428014755249,6.142388820648193,1.7083189995901193,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,20,4.0,"[-11.790867805480957,5.075694561004639,1.5]","[1.4211409091949463,1.4072304964065552,0.0]","[1.0,0.9847878813743591,-1.0]","[1.0,0.9847878813743591,-1.0]",False,False,0.0,1.1420093774795532,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.381315231323242,3.381315231323242,"[0.4609239995479584,0.000857071892824024,0.002153420355170965,0.5104119181632996,0.011257062666118145,0.014396489597856998,0.0,0.0,0.0,0.0]",0.8311029076576233,0.011257062666118145,1.7233128547668457,0.01521211862564087,0,3.2604942321777344,0.7459788143533553,0,0,4,accel_decel,high,1.034632682800293,2.9476754665374756,6.207761764526367,1.7010560004564468,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,21,4.2,"[-11.503536224365234,5.353945255279541,1.5]","[1.4366557598114014,1.391254186630249,0.0]","[1.0,0.9509442448616028,-1.0]","[1.0,0.9509442448616028,-1.0]",False,False,0.0,1.141823410987854,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1679606437683105,3.1679606437683105,"[0.4563673734664917,0.001281541888602078,0.0013062299694865942,0.5167540907859802,0.010679990984499454,0.013610715977847576,0.0,0.0,0.0,0.0]",0.8233287930488586,0.010679990984499454,1.704199194908142,0.03384363651275635,0,3.1024997234344482,0.6486664147702743,0,0,4,accel_decel,high,1.1112618446350098,3.1262543201446533,6.464268207550049,1.72312500217231,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,22,4.4,"[-11.211183547973633,5.626852035522461,1.5]","[1.4617642164230347,1.3645344972610474,0.0]","[1.0,0.9058732390403748,-1.0]","[1.0,0.9058732390403748,-1.0]",False,False,0.0,1.1533067226409912,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.9500222206115723,2.9500222206115723,"[0.5646936893463135,0.0018823526334017515,0.0016530000139027834,0.41127410531044006,0.008822526782751083,0.011674292385578156,0.0,0.0,0.0,0.0]",0.8042109608650208,0.008822526782751083,1.6794660091400146,0.04507100582122803,0,2.9460251331329346,0.559893947647284,0,0,4,accel_decel,high,1.1517908573150635,3.248889923095703,6.682615756988525,1.678706998063717,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.914573669433594,5.895118713378906,1.5]","[1.4830492734909058,1.3413336277008057,0.0]","[1.0,0.8813565373420715,-1.0]","[1.0,0.8813565373420715,-1.0]",False,False,0.0,1.1605383157730103,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.7332093715667725,2.7332093715667725,"[0.5914851427078247,0.0026365278754383326,0.003385265590623021,0.3816479444503784,0.009845927357673645,0.010999109596014023,0.0,0.0,0.0,0.0]",0.80823814868927,0.009845927357673645,1.666370153427124,0.024516701698303223,0,2.7620153427124023,0.4924572711514292,0,0,4,accel_decel,high,1.1424769163131714,3.24397349357605,6.709323883056641,1.6686490016581956,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.616910934448242,6.1622700691223145,1.5]","[1.488314151763916,1.3357577323913574,0.0]","[1.0,0.8918658494949341,-1.0]","[1.0,0.8918658494949341,-1.0]",False,False,0.0,1.1481921672821045,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.5280773639678955,2.5280773639678955,"[0.5975791215896606,0.0034502914641052485,0.0035035377368330956,0.3737684488296509,0.010924396105110645,0.010774281807243824,0.0,0.0,0.0,0.0]",0.8130337595939636,0.010924396105110645,1.6719523668289185,0.010509312152862549,0,2.6162807941436768,0.37253241045516344,0,0,4,accel_decel,high,1.1299835443496704,3.1919050216674805,6.712466716766357,1.674515999184223,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,25,5.0,"[-10.31981086730957,6.430074214935303,1.5]","[1.485498070716858,1.3390214443206787,0.0]","[1.0,0.9045875668525696,-1.0]","[1.0,0.9045875668525696,-1.0]",False,False,0.0,1.1255079507827759,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.345012664794922,2.345012664794922,"[0.6050527691841125,0.004396425560116768,0.0023629735223948956,0.3668145537376404,0.01075038593262434,0.010622926987707615,0.0,0.0,0.0,0.0]",0.8070384860038757,0.01075038593262434,1.678773045539856,0.012721717357635498,0,2.4731087684631348,0.24433485758177395,0,0,4,accel_decel,high,1.1541996002197266,3.2230608463287354,6.801339626312256,1.6499320008733775,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,26,5.2,"[-10.024556159973145,6.6999125480651855,1.5]","[1.4762732982635498,1.34919273853302,0.0]","[1.0,0.9242522120475769,-1.0]","[1.0,0.9242522120475769,-1.0]",False,False,0.0,1.0942823886871338,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.2071268558502197,2.2071268558502197,"[0.609130859375,0.005319518968462944,0.0026397283654659986,0.3631395995616913,0.00939441379159689,0.010375874117016792,0.0,0.0,0.0,0.0]",0.8045852780342102,0.00939441379159689,1.6894502639770508,0.019664645195007324,0,2.3336405754089355,0.10502704612630201,0,0,4,accel_decel,high,1.1552600860595703,3.222177505493164,6.890167236328125,1.7063639970729128,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,27,5.4,"[-9.730215072631836,6.970757007598877,1.5]","[1.4717042446136475,1.3542214632034302,0.0]","[1.0,0.9253044128417969,-1.0]","[1.0,0.9253044128417969,-1.0]",False,False,0.0,1.0681926012039185,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.1301651000976562,2.1301651000976562,"[0.6013525128364563,0.006245412398129702,0.0034125177189707756,0.37044429779052734,0.007832205854356289,0.010713040828704834,0.0,0.0,0.0,0.0]",0.811367928981781,0.007832205854356289,1.6900261640548706,0.0010522007942199707,0,2.2066173553466797,0.0,0,0,4,accel_decel,high,1.1589077711105347,3.191309928894043,6.85296106338501,1.7032899995683692,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.435395240783691,7.241086483001709,1.5]","[1.4740973711013794,1.351647138595581,0.0]","[1.0,0.9142958521842957,-1.0]","[1.0,0.9142958521842957,-1.0]",False,False,0.0,1.0503273010253906,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,7.047360420227051,2.119743824005127,"[0.6088607907295227,0.007275742013007402,0.003072424791753292,0.3622695803642273,0.006928793154656887,0.01159270852804184,0.0,0.0,0.0,0.0]",0.8096505999565125,0.007275742013007402,1.6840240955352783,0.01100856065750122,0,2.129537343978882,0.0,0,0,4,accel_decel,high,1.0830389261245728,2.968655824661255,6.265463352203369,1.7471520004619379,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,29,5.800000000000001,"[-9.120134353637695,7.48546028137207,1.5]","[1.5763036012649536,1.2218677997589111,0.0]","[1.0,0.6723936796188354,-1.0]","[1.0,0.6723936796188354,-1.0]",False,False,0.0,1.1650158166885376,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.1130290031433105,2.119743824005127,"[0.6050984263420105,0.008104559034109116,0.002714096801355481,0.3490300476551056,0.022394994273781776,0.012657913379371166,0.0,0.0,0.0,0.0]",0.8668174743652344,0.022394994273781776,1.565922498703003,0.2419021725654602,0,7.047358989715576,0.0,0,0,1,crossing_or_sudden_threat,high,1.1734956502914429,3.247798204421997,6.866769790649414,1.7627960005484056,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,30,6.0,"[-8.791468620300293,7.7116498947143555,1.5]","[1.6433275938034058,1.1309468746185303,0.0]","[1.0,0.6223485469818115,-1.0]","[1.0,0.6223485469818115,-1.0]",False,False,0.0,1.237175464630127,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.10556173324585,2.119743824005127,"[0.5919350981712341,0.007976207882165909,0.0032484878320246935,0.37685340642929077,0.006175176706165075,0.013811525888741016,0.0,0.0,0.0,0.0]",0.8258635997772217,0.006175176706165075,1.5450947284698486,0.050045132637023926,0,7.1130290031433105,0.0,0,0,6,sinusoidal_lateral,high,1.1321810483932495,3.2160913944244385,6.586832523345947,1.7032910000125412,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,31,6.2,"[-8.444806098937988,7.907749176025391,1.5]","[1.7333117723464966,0.9804959893226624,0.0]","[1.0,0.47474193572998047,-1.0]","[1.0,0.47474193572998047,-1.0]",False,False,0.0,1.3517241477966309,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.08065128326416,2.119743824005127,"[0.1481689214706421,0.01617053896188736,0.006492939777672291,0.7785637378692627,0.018807217478752136,0.031796541064977646,0.0,0.0,0.0,0.0]",0.7615715265274048,0.018807217478752136,1.4917707443237305,0.14760661125183105,0,7.071750640869141,0.3670017251350584,0,0,6,sinusoidal_lateral,high,1.1130748987197876,3.208890914916992,6.042961597442627,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,37,32,6.4,"[-8.086054801940918,8.081390380859375,1.5]","[1.793755292892456,0.8682045340538025,0.0]","[1.0,0.42134934663772583,-1.0]","[1.0,0.42134934663772583,-1.0]",False,False,0.0,1.4291722774505615,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,7.7828450202941895,2.119743824005127,"[0.10447238385677338,0.006764269899576902,0.006721051875501871,0.8273692727088928,0.01886337623000145,0.03580961748957634,0.0,0.0,0.0,0.0]",0.6543197631835938,0.01886337623000145,1.4756474494934082,0.05339258909225464,0,6.62756872177124,2.253484433252141,0,0,13,linear,medium,1.2184406518936157,3.4375550746917725,6.1013336181640625,1.687925003352575,6,30,1,0.2
