method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,11,2.2,"[14.068242073059082,3.5926895141601562,1.5]","[-1.4140477180480957,1.4139423370361328,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2359566688537598,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.0093958377838135,3.0093958377838135,"[0.04908652603626251,0.03693113476037979,0.08436960726976395,0.7650178074836731,0.004342440981417894,0.008331294171512127,0.012454776093363762,0.03946632519364357,0.0,0.0]",0.9290001392364502,0.03946632519364357,1.7320507764816284,0.0,0,1.3601586818695068,0.8626638065188841,0,1,0,ar1_velocity,medium,0.7898052930831909,2.8663859367370605,6.0288238525390625,1.733461998810526,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.785414695739746,3.8755078315734863,1.5]","[-1.4141390323638916,1.41409170627594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2200427055358887,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.764514446258545,2.764514446258545,"[0.04072308912873268,0.03346191719174385,0.018367355689406395,0.8154698610305786,0.0055526369251310825,0.007989410310983658,0.011559122242033482,0.06687664985656738,0.0,0.0]",0.7836762070655823,0.06687664985656738,1.7320507764816284,0.0,0,1.5642178058624268,0.6656889274657166,0,0,0,ar1_velocity,medium,0.8328804969787598,2.9515388011932373,6.245800971984863,1.7513420025352389,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,13,2.6,"[13.502578735351562,4.158339500427246,1.5]","[-1.414180040359497,1.414158821105957,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.203705072402954,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.1776034832000732,2.1776034832000732,"[0.15011267364025116,0.02443673647940159,0.001673084800131619,0.7188023328781128,0.00795198604464531,0.0062378100119531155,0.01141436118632555,0.07937100529670715,0.0,0.0]",0.945656418800354,0.07937100529670715,1.7320507764816284,0.0,0,1.635999083518982,0.47006102299389824,0,0,0,ar1_velocity,medium,0.8543630838394165,3.0562853813171387,6.471843719482422,1.754693999828305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.219738960266113,4.4411773681640625,1.5]","[-1.4141985177993774,1.4141889810562134,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.186960220336914,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.7963370084762573,1.7963370084762573,"[0.15685376524925232,0.019034020602703094,0.0008683614432811737,0.7036110162734985,0.012973224744200706,0.005126974079757929,0.016671689227223396,0.0848609209060669,0.0,0.0]",0.980414628982544,0.0848609209060669,1.7320507764816284,0.0,0,1.6170051097869873,0.2969617826143705,0,0,0,ar1_velocity,medium,0.8627513647079468,3.0747227668762207,6.897646903991699,1.7706180005916394,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,15,3.0,"[12.936897277832031,4.724018096923828,1.5]","[-1.4142067432403564,1.4142024517059326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1698122024536133,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.687772274017334,1.687772274017334,"[0.02282704971730709,0.018554523587226868,0.000593078148085624,0.8315764665603638,0.01680692657828331,0.005174992140382528,0.01897495426237583,0.08549205958843231,0.0,0.0]",0.6994308829307556,0.08549205958843231,1.7320507764816284,0.0,0,1.677553415298462,0.12632889187572022,0,0,0,ar1_velocity,medium,0.8849831223487854,3.1684629917144775,7.337749481201172,1.70273199910298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,16,3.2,"[12.65405559539795,5.00685977935791,1.5]","[-1.4142104387283325,1.4142085313796997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1522589921951294,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.9358984231948853,1.687772274017334,"[0.00148145598359406,0.01736583188176155,0.0004900138010270894,0.9011423587799072,0.010266910307109356,0.004915522877126932,0.006131116766482592,0.058206818997859955,0.0,0.0]",0.44747376441955566,0.058206818997859955,1.7320507764816284,0.0,0,1.6775696277618408,0.0,0,0,0,ar1_velocity,medium,0.9436115026473999,3.3744730949401855,8.066247940063477,1.7046869979822077,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,17,3.4000000000000004,"[12.37121295928955,5.28970193862915,1.5]","[-1.4142121076583862,1.4142112731933594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.134296178817749,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.439988374710083,1.687772274017334,"[0.00028444305644370615,0.016512751579284668,0.00038811517879366875,0.949630856513977,0.004116220865398645,0.004876262973994017,0.0037564339581876993,0.020434822887182236,0.0,0.0]",0.27125850319862366,0.020434822887182236,1.7320507764816284,0.0,0,1.9316247701644897,0.0,0,0,0,ar1_velocity,medium,0.9722232222557068,3.501607656478882,8.48613166809082,1.7072020018531475,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,18,3.6,"[12.088370323181152,5.572544574737549,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.115918755531311,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.9160449504852295,1.687772274017334,"[0.0001371795078739524,0.016804492101073265,0.0003822848666459322,0.9662579298019409,0.002944237319752574,0.0048603480681777,0.0005291503621265292,0.008084419183433056,0.0,0.0]",0.1920490860939026,0.008084419183433056,1.7320507764816284,0.0,0,2.4394376277923584,0.0,0,0,0,ar1_velocity,medium,0.9936848878860474,3.6189849376678467,8.866973876953125,1.7446370002289768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,19,3.8000000000000003,"[11.805527687072754,5.855387210845947,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.097121238708496,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,3.039944648742676,1.687772274017334,"[0.00011726739467121661,0.01731904409825802,0.00040056422585621476,0.9694534540176392,0.003332636086270213,0.005121633876115084,0.00015711488958913833,0.004098229575902224,0.0,0.0]",0.1744423359632492,0.004098229575902224,1.7320507764816284,0.0,0,2.915052890777588,0.0,0,0,6,ar1_velocity,low,1.0080056190490723,3.6867687702178955,9.02911376953125,1.7532969977764878,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,20,4.0,"[11.522685050964355,6.138229846954346,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0778981447219849,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.311851739883423,1.687772274017334,"[0.0001313506654696539,0.019920671358704567,0.00043045516940765083,0.966701328754425,0.004397527780383825,0.006450910121202469,7.946060213726014e-05,0.0018883045995607972,0.0,0.0]",0.1842508167028427,0.0018883045995607972,1.7320507764816284,0.0,0,3.0363190174102783,0.0,0,0,6,ar1_velocity,low,1.0635590553283691,3.8643317222595215,9.457122802734375,1.7116720009653363,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,21,4.2,"[11.239477157592773,6.420706748962402,1.5]","[-1.4160372018814087,1.4123854637145996,0.0]","[-1.0,0.9953218698501587,1.0]","[-1.0,0.9953218698501587,1.0]",False,False,0.0,1.0604499578475952,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.698066234588623,1.687772274017334,"[0.00014256023860070854,0.024284878745675087,0.00047971183084882796,0.9638339281082153,0.005372786428779364,0.0048675574362277985,5.383012830861844e-05,0.0009646352264098823,0.0,0.0]",0.19194966554641724,0.0009646352264098823,1.7293541431427002,0.004678130149841309,0,3.3033626079559326,0.0,0,0,6,ar1_velocity,low,1.089897632598877,3.9212844371795654,9.640539169311523,1.7197730012412649,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,22,4.4,"[10.95470142364502,6.701595783233643,1.5]","[-1.4238784313201904,1.4044450521469116,0.0]","[-1.0,0.9774096608161926,1.0]","[-1.0,0.9774096608161926,1.0]",False,False,0.0,1.0499639511108398,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.1874918937683105,1.687772274017334,"[0.0001908034464577213,0.027021367102861404,0.0005708144744858146,0.9613361954689026,0.005193210206925869,0.004932448733597994,3.8771690014982596e-05,0.0007163920672610402,0.0,0.0]",0.20048190653324127,0.0007163920672610402,1.7191072702407837,0.017912209033966064,0,3.6815295219421387,0.0,0,0,6,ar1_velocity,low,1.1211121082305908,3.9896087646484375,9.858970642089844,1.7295510006078985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,23,4.6000000000000005,"[10.667844772338867,6.980350494384766,1.5]","[-1.4342830181121826,1.3937734365463257,0.0]","[-1.0,0.960002601146698,1.0]","[-1.0,0.960002601146698,1.0]",False,False,0.0,1.0424306392669678,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.712360858917236,1.687772274017334,"[0.00021517308778129518,0.03150861710309982,0.0007326916675083339,0.9567937850952148,0.004899962805211544,0.005169241223484278,3.219113568775356e-05,0.0006483087199740112,0.0,0.0]",0.21667513251304626,0.0006483087199740112,1.7092703580856323,0.01740705966949463,0,4.158297061920166,0.0,0,0,6,ar1_velocity,low,0.9701521396636963,3.661038398742676,8.841329574584961,1.7764849981176667,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,24,4.800000000000001,"[10.37801742553711,7.2559967041015625,1.5]","[-1.44913649559021,1.3782322406768799,0.0]","[-1.0,0.9345047473907471,1.0]","[-1.0,0.9345047473907471,1.0]",False,False,0.0,1.0403333902359009,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.790027618408203,1.687772274017334,"[0.026479389518499374,0.03570321947336197,0.0008990775677375495,0.9263483881950378,0.004342732485383749,0.005461401771754026,5.68014474993106e-05,0.0007090045837685466,0.0,0.0]",0.3500869870185852,0.0007090045837685466,1.6950808763504028,0.025497853755950928,0,4.248831272125244,0.9037386745999888,0,0,25,linear,medium,0.9848292469978333,3.619394540786743,8.729761123657227,1.7544139991514385,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,25,5.0,"[10.085041046142578,7.528281211853027,1.5]","[-1.4648820161819458,1.3614230155944824,0.0]","[-1.0,0.9120119214057922,1.0]","[-1.0,0.9120119214057922,1.0]",False,False,0.0,1.03939950466156,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.551372528076172,1.687772274017334,"[0.02793993428349495,0.04280224069952965,0.0012391565833240747,0.9170529246330261,0.003913344815373421,0.006109294015914202,6.902620225446299e-05,0.0008740007760934532,0.0,0.0]",0.3821936845779419,0.0008740007760934532,1.6827850341796875,0.022492825984954834,0,4.287155628204346,0.7406561605319292,0,0,25,linear,medium,0.8025891184806824,3.145291328430176,7.341836452484131,1.7167000005429145,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,26,5.2,"[9.78853702545166,7.79670524597168,1.5]","[-1.4825202226638794,1.3421193361282349,0.0]","[-1.0,0.8860692977905273,1.0]","[-1.0,0.8860692977905273,1.0]",False,False,0.0,1.0409822463989258,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.325227737426758,1.687772274017334,"[0.030451439321041107,0.050374098122119904,0.0014896126231178641,0.9054633378982544,0.003884549019858241,0.007057554554194212,0.00013069345732219517,0.001148648327216506,0.0,0.0]",0.4219402074813843,0.001148648327216506,1.6688674688339233,0.025942623615264893,0,4.218332767486572,0.823639103407172,0,0,9,linear,high,0.867564857006073,3.403217315673828,8.029414176940918,1.7197730012412649,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,27,5.4,"[9.482341766357422,8.053698539733887,1.5]","[-1.5309784412384033,1.2849677801132202,0.0]","[-1.0,0.7884873747825623,1.0]","[-1.0,0.7884873747825623,1.0]",False,False,0.0,1.0835424661636353,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.10791540145874,1.687772274017334,"[0.0224672369658947,0.04312124475836754,0.13042180240154266,0.7910093069076538,0.0038319516461342573,0.007527720183134079,0.00018462687148712575,0.0014361474895849824,0.0,0.0]",0.7410708665847778,0.0014361474895849824,1.6191701889038086,0.09758192300796509,0,3.970839738845825,0.7993642625433637,0,0,9,linear,high,0.8101453185081482,3.366121530532837,7.849368572235107,1.7644720028329175,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,28,5.6000000000000005,"[9.1764497756958,8.31126594543457,1.5]","[-1.5294580459594727,1.2878352403640747,0.0]","[-1.0,0.8442351818084717,1.0]","[-1.0,0.8442351818084717,1.0]",False,False,0.0,1.0605924129486084,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.9154553413391113,1.687772274017334,"[0.02225174382328987,0.0059371632523834705,0.00263439049012959,0.9480867385864258,0.005829284433275461,0.012237392365932465,0.0002809712023008615,0.002742377808317542,0.0,0.0]",0.2836500108242035,0.002742377808317542,1.6470376253128052,0.055747807025909424,0,3.940988779067993,0.550592522641868,0,0,9,linear,high,0.8589655160903931,3.3931729793548584,8.43415641784668,1.699938002275303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,29,5.800000000000001,"[8.855467796325684,8.548788070678711,1.5]","[-1.6049089431762695,1.1876112222671509,0.0]","[-1.0,0.6635757088661194,1.0]","[-1.0,0.6635757088661194,1.0]",False,False,0.0,1.1437602043151855,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.507653713226318,1.687772274017334,"[0.012022043578326702,0.017060182988643646,0.22982846200466156,0.6753242015838623,0.005442298017442226,0.05670693516731262,0.000360476115019992,0.003255408490076661,0.0,0.0]",0.938271164894104,0.003255408490076661,1.5621564388275146,0.1806594729423523,0,3.6699910163879395,0.6043500297665159,0,0,9,linear,high,0.8325437307357788,3.376133918762207,8.521919250488281,1.7292720003752038,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,30,6.0,"[8.497918128967285,8.710390090942383,1.5]","[-1.7877482175827026,0.8080081939697266,0.0]","[-1.0,0.2572435438632965,1.0]","[-1.0,0.2572435438632965,1.0]",False,False,0.0,1.424581527709961,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.626384735107422,1.687772274017334,"[0.022133074700832367,0.06587697565555573,0.5620429515838623,0.02981407754123211,0.021876223385334015,0.282148540019989,0.0011261270847171545,0.01498204842209816,0.0,0.0]",1.203302264213562,0.02981407754123211,1.4374192953109741,0.4063321650028229,0,3.1706156730651855,1.4511892449557515,0,0,36,accel_decel,low,0.8212297558784485,3.554360866546631,7.791739463806152,1.7532969977764878,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,29,31,6.2,"[8.121969223022461,8.829562187194824,1.5]","[-1.8797435760498047,0.5958611965179443,0.0]","[-1.0,0.21626484394073486,1.0]","[-1.0,0.21626484394073486,1.0]",False,False,0.0,1.5704978704452515,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,4.828625679016113,1.687772274017334,"[0.00343566806986928,0.020586218684911728,0.22601482272148132,0.021477682515978813,0.00790661945939064,0.7027811408042908,0.011671376414597034,0.006126472260802984,0.0,0.0]",0.8873468637466431,0.021477682515978813,1.4306539297103882,0.040978699922561646,0,3.803921699523926,2.1812850888278232,0,0,39,ar1_velocity,low,0.8463565111160278,3.5458476543426514,7.448237419128418,1.7558110012032557,8,30,1,0.2
