method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,15,3.0,"[-12.886148452758789,-4.835853099822998,1.5]","[1.4142097234725952,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2318298816680908,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,4.996344566345215,4.996344566345215,"[0.004906080197542906,0.01086446549743414,0.22781714797019958,0.11938625574111938,0.14740829169750214,0.4734601676464081,0.016157589852809906,0.0,0.0,0.0]",1.3688279390335083,0.4734601676464081,1.7320507764816284,0.0,0,3.557356595993042,1.0171197740322118,0,0,9,crossing_or_sudden_threat,high,0.7885863184928894,2.2866389751434326,5.051326274871826,1.7510629986645654,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,16,3.2,"[-12.60330581665039,-5.118694305419922,1.5]","[1.4142118692398071,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.215137004852295,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,4.5928449630737305,4.5928449630737305,"[0.006724183913320303,0.00935002975165844,0.2333427220582962,0.12082374095916748,0.07714282721281052,0.535497784614563,0.01711864583194256,0.0,0.0,0.0]",1.2739731073379517,0.535497784614563,1.7320507764816284,0.0,0,3.587747097015381,0.8572784342953199,0,0,9,crossing_or_sudden_threat,high,0.7256657481193542,2.136420488357544,5.054953098297119,1.7544149995956104,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.320463180541992,-5.401536464691162,1.5]","[1.4142128229141235,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1980308294296265,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,4.250580310821533,4.250580310821533,"[0.009661060757935047,0.009791923686861992,0.22356967628002167,0.1114191934466362,0.07079438865184784,0.5579408407211304,0.016822872683405876,0.0,0.0,0.0]",1.2512856721878052,0.5579408407211304,1.7320507764816284,0.0,0,3.6181375980377197,0.6974366307618662,0,0,9,crossing_or_sudden_threat,high,0.7235126495361328,2.1793456077575684,5.025805473327637,1.7236839994438924,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,18,3.6,"[-12.037620544433594,-5.6843791007995605,1.5]","[1.4142131805419922,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805040836334229,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,3.985358476638794,3.985358476638794,"[0.014898937195539474,0.008314371109008789,0.23071493208408356,0.09420433640480042,0.054932188242673874,0.5804444551467896,0.016490787267684937,0.0,0.0,0.0]",1.206221342086792,0.5804444551467896,1.7320507764816284,0.0,0,3.648528814315796,0.5375947112792722,0,0,9,crossing_or_sudden_threat,high,0.7593873739242554,2.1828999519348145,4.825103759765625,1.7451950006943662,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.754777908325195,-5.967221736907959,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1625497341156006,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.813288450241089,3.813288450241089,"[0.02188084088265896,0.007657667621970177,0.27679961919784546,0.088921919465065,0.0638059601187706,0.5256407260894775,0.015293318778276443,0.0,0.0,0.0]",1.2692480087280273,0.5256407260894775,1.7320507764816284,0.0,0,3.678920030593872,0.3777526758475375,0,0,9,crossing_or_sudden_threat,high,0.7731356024742126,2.135939359664917,4.58435583114624,1.7728530001477338,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,20,4.0,"[-11.471935272216797,-6.250064373016357,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1441606283187866,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.747225284576416,3.747225284576416,"[0.02991083450615406,0.00621385220438242,0.34044915437698364,0.055043622851371765,0.1246623620390892,0.4296778440475464,0.014042369090020657,0.0,0.0,0.0]",1.3454047441482544,0.4296778440475464,1.7320507764816284,0.0,0,3.7093114852905273,0.21791064041580296,0,0,9,crossing_or_sudden_threat,high,0.7380613088607788,2.2292428016662598,4.64687442779541,1.7887760004668962,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,21,4.2,"[-11.189092636108398,-6.532907009124756,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.125329852104187,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.7927122116088867,3.747225284576416,"[0.043170079588890076,0.0072252340614795685,0.41670069098472595,0.02448677085340023,0.15524587035179138,0.33833810687065125,0.014833320863544941,0.0,0.0,0.0]",1.345204472541809,0.33833810687065125,1.7320507764816284,0.0,0,3.7397029399871826,0.05806857599678327,0,0,9,crossing_or_sudden_threat,high,0.7629116773605347,2.3603415489196777,4.8159871101379395,1.7938050004886463,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,22,4.4,"[-10.90625,-6.815749645233154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1060504913330078,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.9458932876586914,3.747225284576416,"[0.06123071536421776,0.009846359491348267,0.4046174883842468,0.012562533840537071,0.11769212782382965,0.3816274106502533,0.012423436157405376,0.0,0.0,0.0]",1.3115761280059814,0.3816274106502533,1.7320507764816284,0.0,0,3.792623996734619,0.0,0,0,9,crossing_or_sudden_threat,high,0.8207847476005554,2.4657833576202393,4.9714484214782715,1.7655900010140613,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.623407363891602,-7.098592281341553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.086316704750061,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,4.194987773895264,3.747225284576416,"[0.11403217166662216,0.01015470176935196,0.3453220725059509,0.011521377600729465,0.09157649427652359,0.4176138639450073,0.009779306128621101,0.0,0.0,0.0]",1.341637134552002,0.4176138639450073,1.7320507764816284,0.0,0,3.945828676223755,0.0,0,0,9,crossing_or_sudden_threat,high,0.8706146478652954,2.560835361480713,5.136545658111572,1.7896140016091522,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,24,4.800000000000001,"[-10.340564727783203,-7.381434917449951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.06612229347229,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,4.524180889129639,3.747225284576416,"[0.16307751834392548,0.008424895815551281,0.27988192439079285,0.012168964371085167,0.08710093051195145,0.4416218400001526,0.007723859511315823,0.0,0.0,0.0]",1.357126235961914,0.4416218400001526,1.7320507764816284,0.0,0,4.194943904876709,0.0,0,0,9,crossing_or_sudden_threat,high,0.8688497543334961,2.535069704055786,5.03004789352417,1.7348599976685364,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,25,5.0,"[-10.057722091674805,-7.66427755355835,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.045461893081665,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,4.917412281036377,3.747225284576416,"[0.28483355045318604,0.006775077432394028,0.21726290881633759,0.01076521072536707,0.030418017879128456,0.4436962902545929,0.006248985882848501,0.0,0.0,0.0]",1.2705237865447998,0.4436962902545929,1.7320507764816284,0.0,0,4.524153232574463,0.0,0,0,9,crossing_or_sudden_threat,high,0.8632270097732544,2.496702194213867,4.931573390960693,1.726477999909548,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,26,5.2,"[-9.771360397338867,-7.943519592285156,1.5]","[1.4318088293075562,-1.3962113857269287,0.0]","[1.0,-0.9552998542785645,1.0]","[1.0,-0.9552998542785645,1.0]",False,False,0.0,1.0459644794464111,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,5.356327056884766,3.747225284576416,"[0.3333492875099182,0.005914961453527212,0.1693892776966095,0.0071775419637560844,0.03638732060790062,0.4425385296344757,0.005243139807134867,0.0,0.0,0.0]",1.2416164875030518,0.4425385296344757,1.706633448600769,0.04470014572143555,0,4.917396068572998,0.0,0,0,9,crossing_or_sudden_threat,high,0.8605989813804626,2.4580516815185547,4.794681549072266,1.764192998962244,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,27,5.4,"[-9.479816436767578,-8.217283248901367,1.5]","[1.4577182531356812,-1.368818759918213,0.0]","[1.0,-0.910476803779602,1.0]","[1.0,-0.910476803779602,1.0]",False,False,0.0,1.057007908821106,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,5.828134536743164,3.747225284576416,"[0.3346284329891205,0.005027992185205221,0.1600644737482071,0.0061520766466856,0.01541160512715578,0.47377216815948486,0.004943124949932098,0.0,0.0,0.0]",1.1620030403137207,0.47377216815948486,1.6819536685943604,0.0448230504989624,0,5.356318950653076,0.0,0,0,9,crossing_or_sudden_threat,high,0.8763080835342407,2.468985080718994,4.758299350738525,1.7600020000827499,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.182040214538574,-8.484180450439453,1.5]","[1.4888801574707031,-1.3344873189926147,0.0]","[1.0,-0.8627536296844482,1.0]","[1.0,-0.8627536296844482,1.0]",False,False,0.0,1.075287103652954,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.32346773147583,3.747225284576416,"[0.29266464710235596,0.0033540569711476564,0.1791350245475769,0.007497431710362434,0.00992716196924448,0.5025441646575928,0.004877555649727583,0.0,0.0,0.0]",1.140984058380127,0.5025441646575928,1.6566060781478882,0.04772317409515381,0,5.828131198883057,0.0,0,0,9,crossing_or_sudden_threat,high,0.8929495215415955,2.50400710105896,4.735821723937988,1.7287129994656425,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,29,5.800000000000001,"[-8.877017974853516,-8.742671966552734,1.5]","[1.5251128673553467,-1.2924585342407227,0.0]","[1.0,-0.809276819229126,1.0]","[1.0,-0.809276819229126,1.0]",False,False,0.0,1.101084589958191,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.390867710113525,3.747225284576416,"[0.24770566821098328,0.0036054986994713545,0.22047056257724762,0.015009965747594833,0.006020846776664257,0.5024358630180359,0.004751589614897966,0.0,0.0,0.0]",1.1643552780151367,0.5024358630180359,1.6293952465057373,0.053476810455322266,0,6.323467254638672,0.0,0,0,9,crossing_or_sudden_threat,high,0.8961673974990845,2.461292028427124,4.637889385223389,1.7125100021075923,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,30,6.0,"[-8.564183235168457,-8.991559028625488,1.5]","[1.5641742944717407,-1.2444367408752441,0.0]","[1.0,-0.7551485300064087,1.0]","[1.0,-0.7551485300064087,1.0]",False,False,0.0,1.132006287574768,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.465645790100098,3.747225284576416,"[0.23058222234249115,0.0037877215072512627,0.2659110128879547,0.018457109108567238,0.006490055937319994,0.47057121992111206,0.004200609866529703,0.0,0.0,0.0]",1.1957308053970337,0.47057121992111206,1.6031997203826904,0.054128289222717285,0,6.389749050140381,0.0,0,0,7,accel_decel,medium,0.8958343267440796,2.4141767024993896,4.5366129875183105,1.7706179969536606,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,31,6.2,"[-8.243734359741211,-9.230514526367188,1.5]","[1.602243423461914,-1.194777488708496,0.0]","[1.0,-0.7066996097564697,1.0]","[1.0,-0.7066996097564697,1.0]",False,False,0.0,1.163253664970398,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,7.887619495391846,3.747225284576416,"[0.2041223645210266,0.004158321768045425,0.3429476022720337,0.019066721200942993,0.005579684395343065,0.42066529393196106,0.003460037289187312,0.0,0.0,0.0]",1.2024904489517212,0.003460037289187312,1.5809568166732788,0.048448920249938965,0,6.464388370513916,0.0,0,0,7,accel_decel,medium,0.7774976491928101,2.1880581378936768,4.3046746253967285,1.7912910006998572,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,38,32,6.4,"[-7.915331840515137,-9.45833683013916,1.5]","[1.6420137882232666,-1.1391136646270752,0.0]","[1.0,-0.6531602144241333,1.0]","[1.0,-0.6531602144241333,1.0]",False,False,0.0,1.1988532543182373,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,4.0198669581937265,6.703949451446533,3.747225284576416,"[0.17990705370903015,0.004475352354347706,0.3610069751739502,0.015201961621642113,0.005004466976970434,0.358924925327301,0.07547923922538757,0.0,0.0,0.0]",1.3535714149475098,0.005004466976970434,1.5577607154846191,0.053539395332336426,0,7.887616157531738,0.0,0,0,9,crossing_or_sudden_threat,high,0.7441865801811218,2.368478298187256,5.174384117126465,1.72145000033197,7,30,1,1.0
