method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,15,3.0,"[-12.883855819702148,4.044982433319092,1.5]","[1.5530662536621094,1.2593144178390503,0.0]","[1.0,0.8156930804252625,1.0]","[1.0,0.8156930804252625,1.0]",False,False,0.0,1.3834471702575684,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,2.3266444206237793,2.3266444206237793,"[0.23812052607536316,0.695703387260437,0.014899710193276405,0.0007844637730158865,0.03248632326722145,0.018005531281232834,0.0,0.0,0.0,0.0]",0.8460630178451538,0.03248632326722145,1.6325916051864624,0.017402291297912598,0,2.3640294075012207,0.14123815675862647,0,0,2,sinusoidal_lateral,low,1.163944125175476,3.4419307708740234,7.244052410125732,1.748827999108471,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,16,3.2,"[-12.576476097106934,4.300830841064453,1.5]","[1.5368977785110474,1.2792413234710693,0.0]","[1.0,0.8502309918403625,1.0]","[1.0,0.8502309918403625,1.0]",False,False,0.0,1.3505399227142334,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,2.486520528793335,2.3266444206237793,"[0.05098645016551018,0.9315574765205383,0.0014556481037288904,0.00032047537388280034,0.004816510248929262,0.010863415896892548,0.0,0.0,0.0,0.0]",0.30470550060272217,0.004816510248929262,1.6501190662384033,0.0345379114151001,0,2.326615333557129,0.0,0,0,2,sinusoidal_lateral,low,1.2723579406738281,3.7612180709838867,7.866483688354492,1.7158619994006585,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.272445678710938,4.560670852661133,1.5]","[1.5201497077941895,1.2992007732391357,0.0]","[1.0,0.8732167482376099,1.0]","[1.0,0.8732167482376099,1.0]",False,False,0.0,1.3161354064941406,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,2.935137987136841,2.3266444206237793,"[0.014504372142255306,0.9755045175552368,0.00015623713261447847,0.0001803258783183992,0.0009971465915441513,0.00865733902901411,0.0,0.0,0.0,0.0]",0.13652583956718445,0.0009971465915441513,1.6620792150497437,0.022985756397247314,0,2.486464738845825,0.0,0,0,2,sinusoidal_lateral,low,1.3355921506881714,3.9494521617889404,8.300479888916016,1.697424999292707,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,18,3.6,"[-11.96716594696045,4.819087982177734,1.5]","[1.526398777961731,1.2920852899551392,0.0]","[1.0,0.8398830890655518,1.0]","[1.0,0.8398830890655518,1.0]",False,False,0.0,1.3079445362091064,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,3.579059600830078,2.3266444206237793,"[0.010967163369059563,0.9805616736412048,4.8327961849281564e-05,0.0001416784944012761,0.0003675069019664079,0.007913677953183651,0.0,0.0,0.0,0.0]",0.11167923361063004,0.0003675069019664079,1.6448111534118652,0.033333659172058105,0,2.935058832168579,0.0,0,0,2,sinusoidal_lateral,low,1.391642451286316,4.0724711418151855,8.54905891418457,1.6591510029684287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.659920692443848,5.07517671585083,1.5]","[1.5362274646759033,1.2804439067840576,0.0]","[1.0,0.8230190277099609,1.0]","[1.0,0.8230190277099609,1.0]",False,False,0.0,1.303841471672058,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.344902992248535,2.3266444206237793,"[0.00599074037745595,0.9837142825126648,3.4846252674469724e-05,9.091883839573711e-05,0.00025825388729572296,0.00991099700331688,0.0,0.0,0.0,0.0]",0.09587797522544861,0.00025825388729572296,1.6362640857696533,0.01686406135559082,0,3.5789623260498047,0.0,0,0,2,sinusoidal_lateral,low,1.3720674514770508,4.073090076446533,8.5133638381958,1.660826997976983,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,20,4.0,"[-11.349848747253418,5.327824115753174,1.5]","[1.5503607988357544,1.263236403465271,0.0]","[1.0,0.7997958660125732,1.0]","[1.0,0.7997958660125732,1.0]",False,False,0.0,1.304884672164917,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.919041633605957,2.3266444206237793,"[0.007101722992956638,0.9816219210624695,3.566445593605749e-05,0.00011260512110311538,0.00031074637081474066,0.010817465372383595,0.0,0.0,0.0,0.0]",0.10620838403701782,0.00031074637081474066,1.6247072219848633,0.023223161697387695,0,4.344790458679199,0.0,0,0,2,sinusoidal_lateral,low,1.3934756517410278,4.087799072265625,8.65905475616455,1.645183001528494,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,21,4.2,"[-11.036012649536133,5.575747966766357,1.5]","[1.5691789388656616,1.2396197319030762,0.0]","[1.0,0.7701629400253296,1.0]","[1.0,0.7701629400253296,1.0]",False,False,0.0,1.3118009567260742,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.946779251098633,2.3266444206237793,"[0.008764215745031834,0.9775875210762024,3.936212669941597e-05,0.00018306738638784736,0.00047657598042860627,0.012949256226420403,0.0,0.0,0.0,0.0]",0.12558287382125854,0.00047657598042860627,1.6103264093399048,0.029632925987243652,0,4.918522357940674,0.0,0,0,0,ar1_velocity,high,1.4322000741958618,4.1369218826293945,8.862314224243164,1.6658560016367119,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,22,4.4,"[-10.716601371765137,5.816349506378174,1.5]","[1.5970549583435059,1.2030082941055298,0.0]","[1.0,0.7242461442947388,1.0]","[1.0,0.7242461442947388,1.0]",False,False,0.0,1.3304457664489746,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.021052360534668,2.3266444206237793,"[0.008986788801848888,0.9722551703453064,3.8740668969694525e-05,0.0003217326011508703,0.0007842622580938041,0.017613301053643227,0.0,0.0,0.0,0.0]",0.1494329273700714,0.0007842622580938041,1.58887779712677,0.04591679573059082,0,4.94608736038208,0.0,0,0,0,ar1_velocity,high,1.2936691045761108,3.8009769916534424,8.562113761901855,1.7722939992381725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.391761779785156,6.049524784088135,1.5]","[1.6241990327835083,1.1658767461776733,0.0]","[1.0,0.6897562742233276,1.0]","[1.0,0.6897562742233276,1.0]",False,False,0.0,1.3490033149719238,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.136579990386963,2.3266444206237793,"[0.013902603648602962,0.9486043453216553,0.00219691451638937,0.0006925733759999275,0.0015322768595069647,0.033071279525756836,0.0,0.0,0.0,0.0]",0.25065359473228455,0.0015322768595069647,1.573456048965454,0.03448987007141113,0,5.020566463470459,0.0,0,0,0,ar1_velocity,high,1.3317127227783203,3.84159255027771,8.027100563049316,1.8426940005156212,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.062211990356445,6.276005744934082,1.5]","[1.647748589515686,1.1324048042297363,0.0]","[1.0,0.662937343120575,1.0]","[1.0,0.662937343120575,1.0]",False,False,0.0,1.3637484312057495,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.192889213562012,2.3266444206237793,"[0.01758645847439766,0.863797128200531,0.05860449746251106,0.0013440550537779927,0.0025381871964782476,0.0561295747756958,0.0,0.0,0.0,0.0]",0.549507200717926,0.0025381871964782476,1.5618853569030762,0.026818931102752686,0,5.136519908905029,0.0,0,0,0,ar1_velocity,high,1.4094685316085815,4.040222644805908,8.213783264160156,1.6731200012145564,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,25,5.0,"[-9.724321365356445,6.489522457122803,1.5]","[1.689454197883606,1.0675839185714722,0.0]","[1.0,0.5887446403503418,1.0]","[1.0,0.5887446403503418,1.0]",False,False,0.0,1.4039677381515503,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.2405314445495605,2.3266444206237793,"[0.055963363498449326,0.5212053060531616,0.37506285309791565,0.0014448689762502909,0.0023826085962355137,0.04394092783331871,0.0,0.0,0.0,0.0]",1.0299290418624878,0.0023826085962355137,1.5318682193756104,0.07419270277023315,0,5.192253112792969,0.0,0,0,0,ar1_velocity,high,1.3581405878067017,3.841731071472168,7.076674938201904,1.7141860007541254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,26,5.2,"[-9.383119583129883,6.697953224182129,1.5]","[1.7060084342956543,1.0421533584594727,0.0]","[1.0,0.5940060019493103,1.0]","[1.0,0.5940060019493103,1.0]",False,False,0.0,1.4113097190856934,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,6.901854515075684,2.3266444206237793,"[0.029758058488368988,0.17634831368923187,0.23763908445835114,0.5402669906616211,0.0009013109374791384,0.015086195431649685,0.0,0.0,0.0,0.0]",1.1543221473693848,0.0009013109374791384,1.5338979959487915,0.005261361598968506,0,5.238504409790039,0.0,0,0,0,ar1_velocity,high,1.275953769683838,3.758267641067505,7.055906772613525,1.708597999822814,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,27,5.4,"[-9.041524887084961,6.905921936035156,1.5]","[1.7079721689224243,1.0398426055908203,0.0]","[1.0,0.6071435809135437,1.0]","[1.0,0.6071435809135437,1.0]",False,False,0.0,1.3988020420074463,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,6.990699768066406,2.3266444206237793,"[0.06498600542545319,0.08765345811843872,0.1342741847038269,0.7036781907081604,0.0004896653117612004,0.008918548934161663,0.0,0.0,0.0,0.0]",0.953751266002655,0.0004896653117612004,1.5390331745147705,0.013137578964233398,0,6.834566116333008,4.5,0,0,1,sinusoidal_lateral,high,1.2182062864303589,3.5275352001190186,7.003658294677734,1.739328999974532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-8.700803756713867,7.115394115447998,1.5]","[1.7036060094833374,1.0473607778549194,0.0]","[1.0,0.6196873188018799,1.0]","[1.0,0.6196873188018799,1.0]",False,False,0.0,1.37714684009552,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.103012561798096,2.3266444206237793,"[0.1526738405227661,0.06779667735099792,0.05447327718138695,0.7205764055252075,0.00028801910229958594,0.0041917902417480946,0.0,0.0,0.0,0.0]",0.8893522620201111,0.00028801910229958594,1.5440247058868408,0.012543737888336182,0,6.988510608673096,0.0,0,0,5,ar1_velocity,high,1.218355655670166,3.5510456562042236,7.279775142669678,1.8725859990809113,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.361397743225098,7.327017784118652,1.5]","[1.6970311403274536,1.0581177473068237,0.0]","[1.0,0.6306770443916321,1.0]","[1.0,0.6306770443916321,1.0]",False,False,0.0,1.3517749309539795,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.241883277893066,2.3266444206237793,"[0.2327912151813507,0.07931861281394958,0.03050745278596878,0.6548777222633362,0.00021914670651312917,0.0022858665324747562,0.0,0.0,0.0,0.0]",0.9397608637809753,0.00021914670651312917,1.5484681129455566,0.010989725589752197,0,7.101312637329102,0.0,0,0,5,ar1_velocity,high,1.278582215309143,3.6786139011383057,7.6497368812561035,1.6792659989732783,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,30,6.0,"[-8.023043632507324,7.540336608886719,1.5]","[1.6917699575424194,1.0665931701660156,0.0]","[1.0,0.6361619830131531,1.0]","[1.0,0.6361619830131531,1.0]",False,False,0.0,1.3275223970413208,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.071998596191406,2.3266444206237793,"[0.2635915279388428,0.09371978044509888,0.025550274178385735,0.6151649951934814,0.00021255598403513432,0.001760878600180149,0.0,0.0,0.0,0.0]",0.9788849353790283,0.00021255598403513432,1.5507102012634277,0.005484938621520996,0,7.240617275238037,0.0,0,0,5,ar1_velocity,high,1.3879655599594116,4.034450531005859,7.844968795776367,1.723964000120759,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,31,6.2,"[-7.685626029968262,7.7551422119140625,1.5]","[1.6870884895324707,1.074028491973877,0.0]","[1.0,0.6416655778884888,1.0]","[1.0,0.6416655778884888,1.0]",False,False,0.0,1.3033802509307861,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.845063209533691,2.3266444206237793,"[0.21166735887527466,0.11320655792951584,0.02773045375943184,0.6201239824295044,0.0002359014906687662,0.027035744860768318,0.0,0.0,0.0,0.0]",1.0706121921539307,0.0002359014906687662,1.5529760122299194,0.005503594875335693,0,7.3493828773498535,1.4103816511418927,0,0,1,sinusoidal_lateral,high,1.3876632452011108,4.059646129608154,7.9191203117370605,1.7630750007811002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,27,32,6.4,"[-7.3475260734558105,7.968879222869873,1.5]","[1.6904999017715454,1.0686860084533691,0.0]","[1.0,0.6285578012466431,1.0]","[1.0,0.6285578012466431,1.0]",False,False,0.0,1.2901759147644043,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.629364490509033,2.3266444206237793,"[0.19921939074993134,0.1201457530260086,0.032545056194067,0.5824410915374756,0.0002491720370016992,0.06539954990148544,0.0,0.0,0.0,0.0]",1.1827291250228882,0.0002491720370016992,1.547606110572815,0.013107776641845703,0,7.312429904937744,1.038827896695508,0,0,1,sinusoidal_lateral,high,1.3997055292129517,4.118926525115967,8.149090766906738,1.7278750019613653,6,30,1,0.2
