method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,11,2.2,"[14.092602729797363,2.74341082572937,1.5]","[-1.4310141801834106,1.396645188331604,0.0]","[-1.0,0.959246039390564,1.0]","[-1.0,0.959246039390564,1.0]",False,False,0.0,1.333241581916809,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.7938225269317627,2.7938225269317627,"[0.5568774938583374,0.009990230202674866,0.1547175496816635,0.05338633805513382,0.15679217875003815,0.026949722319841385,0.033903803676366806,0.007382776588201523,0.0,0.0]",1.3560552597045898,0.05338633805513382,1.7088454961776733,0.03524357080459595,0,2.052445650100708,0.607880895277304,0,0,15,ar1_velocity,low,0.6542990207672119,2.360996723175049,5.32666015625,1.7695000024104957,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,12,2.4000000000000004,"[13.80463981628418,3.0209789276123047,1.5]","[-1.4398131370544434,1.3878406286239624,0.0]","[-1.0,0.954155683517456,1.0]","[-1.0,0.954155683517456,1.0]",False,False,0.0,1.3283357620239258,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.4048209190368652,2.4048209190368652,"[0.6032840013504028,0.013547462411224842,0.13797545433044434,0.07220224291086197,0.11156851798295975,0.033671487122774124,0.013864155858755112,0.013886657543480396,0.0,0.0]",1.3037824630737305,0.07220224291086197,1.7059932947158813,0.00509035587310791,0,2.077669143676758,0.43236197043696856,0,0,15,ar1_velocity,low,0.701743483543396,2.5678930282592773,5.882761478424072,1.7689419983071275,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,13,2.6,"[13.51888370513916,3.3008365631103516,1.5]","[-1.4287797212600708,1.3992878198623657,0.0]","[-1.0,0.99214768409729,1.0]","[-1.0,0.99214768409729,1.0]",False,False,0.0,1.3015916347503662,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.2101850509643555,2.2101850509643555,"[0.7023316025733948,0.0063231391832232475,0.05629560351371765,0.06905335187911987,0.10445322096347809,0.037260089069604874,0.0036216771695762873,0.020661255344748497,0.0,0.0]",1.085780382156372,0.06905335187911987,1.7275291681289673,0.037992000579833984,0,2.118530750274658,0.24754877272231762,0,0,15,ar1_velocity,low,0.7411714792251587,2.70955753326416,6.3176116943359375,1.7538559986860491,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,14,2.8000000000000003,"[13.234731674194336,3.5823378562927246,1.5]","[-1.420758605003357,1.4075069427490234,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2774932384490967,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.2527501583099365,2.2101850509643555,"[0.7445043921470642,0.01854364015161991,0.006370175629854202,0.08409059047698975,0.09426029026508331,0.02830738201737404,0.0006217965856194496,0.023301679641008377,0.0,0.0]",0.9497125744819641,0.08409059047698975,1.7320507764816284,0.007852315902709961,0,2.1623423099517822,0.09269998720843041,0,0,15,ar1_velocity,low,0.7988560199737549,2.889529228210449,6.833889961242676,1.72145000033197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,15,3.0,"[12.951300621032715,3.8645777702331543,1.5]","[-1.4171544313430786,1.4112000465393066,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.257694125175476,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.5644755363464355,2.2101850509643555,"[0.767250120639801,0.022993242368102074,0.000800209934823215,0.09591541439294815,0.07716748118400574,0.008550315164029598,0.0001900378701975569,0.027133172377943993,0.0,0.0]",0.8584780693054199,0.09591541439294815,1.7320507764816284,0.0,0,2.240485668182373,0.0,0,0,15,ar1_velocity,low,0.8092513084411621,2.9294991493225098,6.9541425704956055,1.7133479996118695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,16,3.2,"[12.668193817138672,4.147149562835693,1.5]","[-1.4155349731445312,1.4128594398498535,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2396198511123657,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,3.017133951187134,2.2101850509643555,"[0.7902133464813232,0.028844935819506645,0.0004916738253086805,0.08803402632474899,0.06742961704730988,0.003376604290679097,0.00015931614325381815,0.021450398489832878,0.0,0.0]",0.7908645868301392,0.08803402632474899,1.7320507764816284,0.0,0,2.549180269241333,0.0,0,0,15,ar1_velocity,low,0.8523339033126831,3.0955657958984375,7.359212875366211,1.7267570001422428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,17,3.4000000000000004,"[12.383056640625,4.427663803100586,1.5]","[-1.4256874322891235,1.4025708436965942,0.0]","[-1.0,0.9722479581832886,1.0]","[-1.0,0.9722479581832886,1.0]",False,False,0.0,1.2344039678573608,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.5592098236083984,2.2101850509643555,"[0.7855628728866577,0.027428554370999336,0.0004331933450885117,0.08008943498134613,0.05999574437737465,0.001532142050564289,0.0002074951189570129,0.044750481843948364,0.0,0.0]",0.8132972717285156,0.08008943498134613,1.7161777019500732,0.027752041816711426,0,2.9997329711914062,0.0,0,0,15,ar1_velocity,low,0.8949604630470276,3.2349681854248047,7.768996238708496,1.7580460007593501,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,18,3.6,"[12.097725868225098,4.70798921585083,1.5]","[-1.426655650138855,1.4016268253326416,0.0]","[-1.0,0.9813728928565979,1.0]","[-1.0,0.9813728928565979,1.0]",False,False,0.0,1.2185773849487305,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,4.218099117279053,2.2101850509643555,"[0.8160178661346436,0.04764869809150696,0.00048349692951887846,0.04303598776459694,0.055595919489860535,0.0011455044150352478,0.0002915738441515714,0.03578099608421326,0.0,0.0]",0.7399661540985107,0.04303598776459694,1.7213636636734009,0.009124934673309326,0,3.539228677749634,0.0,0,0,15,ar1_velocity,low,0.935798168182373,3.4148545265197754,8.327807426452637,1.758885002345778,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,19,3.8000000000000003,"[11.811915397644043,4.987828731536865,1.5]","[-1.4290541410446167,1.399196743965149,0.0]","[-1.0,0.9763822555541992,1.0]","[-1.0,0.9763822555541992,1.0]",False,False,0.0,1.204000473022461,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,4.636748313903809,2.2101850509643555,"[0.7867015600204468,0.10122127085924149,0.0005862200050614774,0.030233481898903847,0.055996645241975784,0.0009534897399134934,0.0003948204102925956,0.023912547156214714,0.0,0.0]",0.7911285758018494,0.030233481898903847,1.7185232639312744,0.004990637302398682,0,4.195985317230225,0.0,0,0,15,ar1_velocity,low,1.0138294696807861,3.682230234146118,9.120649337768555,1.750504001392983,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,20,4.0,"[11.52495002746582,5.266481399536133,1.5]","[-1.4348291158676147,1.3932644128799438,0.0]","[-1.0,0.964490532875061,1.0]","[-1.0,0.964490532875061,1.0]",False,False,0.0,1.192983627319336,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.532881736755371,2.2101850509643555,"[0.7953290939331055,0.09142784774303436,0.0007885668310336769,0.025996780022978783,0.06848659366369247,0.0009431826765649021,0.00035450499854050577,0.016673440113663673,0.0,0.0]",0.7626286149024963,0.025996780022978783,1.7117949724197388,0.011891722679138184,0,4.6323981285095215,0.07333860164831496,0,0,5,sinusoidal_lateral,medium,1.056257724761963,3.810993194580078,9.33428955078125,1.71446500098682,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,21,4.2,"[11.236732482910156,5.543837547302246,1.5]","[-1.4410879611968994,1.3867815732955933,0.0]","[-1.0,0.9552596807479858,1.0]","[-1.0,0.9552596807479858,1.0]",False,False,0.0,1.1822655200958252,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.461747646331787,2.2101850509643555,"[0.8337113857269287,0.048780448734760284,0.0010537615744397044,0.02562878653407097,0.06982077658176422,0.001065545598976314,0.0005405507981777191,0.019398724660277367,0.0,0.0]",0.6737823486328125,0.02562878653407097,1.7066110372543335,0.009230852127075195,0,4.532293319702148,0.0,0,0,5,sinusoidal_lateral,medium,1.1050057411193848,3.977590560913086,9.766801834106445,1.7153039989352692,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,22,4.4,"[10.946234703063965,5.818792819976807,1.5]","[-1.4524872303009033,1.374776840209961,0.0]","[-1.0,0.9337747693061829,1.0]","[-1.0,0.9337747693061829,1.0]",False,False,0.0,1.1773896217346191,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.419770240783691,2.2101850509643555,"[0.853843092918396,0.03505271300673485,0.0013660205295309424,0.02021893300116062,0.07594533264636993,0.0012289840960875154,0.0006289200391620398,0.011716099455952644,0.0,0.0]",0.6009977459907532,0.02021893300116062,1.694678544998169,0.02148491144180298,0,4.460953235626221,0.0,0,0,5,sinusoidal_lateral,medium,1.1632463932037354,4.162911415100098,10.224124908447266,1.7597229998500552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,23,4.6000000000000005,"[10.65223503112793,6.089971542358398,1.5]","[-1.469997525215149,1.3558927774429321,0.0]","[-1.0,0.9031175374984741,1.0]","[-1.0,0.9031175374984741,1.0]",False,False,0.0,1.1797789335250854,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.40172004699707,2.2101850509643555,"[0.8746947050094604,0.022621342912316322,0.0016861635958775878,0.01707971841096878,0.0762806236743927,0.0013954665046185255,0.0005503613501787186,0.0056916787289083,0.0,0.0]",0.5221118927001953,0.01707971841096878,1.6779813766479492,0.03065723180770874,0,4.4187421798706055,0.0,0,0,5,sinusoidal_lateral,medium,1.1744716167449951,4.1877312660217285,10.281535148620605,1.7773220024537295,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,24,4.800000000000001,"[10.352940559387207,6.355225086212158,1.5]","[-1.4964724779129028,1.326267123222351,0.0]","[-1.0,0.8577266931533813,1.0]","[-1.0,0.8577266931533813,1.0]",False,False,0.0,1.1932963132858276,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.401507377624512,2.2101850509643555,"[0.8996050953865051,0.011571202427148819,0.00190330995246768,0.014095863327383995,0.06629635393619537,0.001494889846071601,0.0006225610850378871,0.004410783760249615,0.0,0.0]",0.4369205832481384,0.014095863327383995,1.6539937257766724,0.04539084434509277,0,4.400432109832764,0.0,0,0,5,sinusoidal_lateral,medium,0.9828179478645325,3.83148193359375,9.402915000915527,1.8072140010190196,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,25,5.0,"[10.044890403747559,6.610028266906738,1.5]","[-1.5402528047561646,1.2740161418914795,0.0]","[-1.0,0.781345009803772,1.0]","[-1.0,0.781345009803772,1.0]",False,False,0.0,1.2291405200958252,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.842499732971191,2.2101850509643555,"[0.7739114165306091,0.015636343508958817,0.0016604810953140259,0.012274900451302528,0.042524054646492004,0.0012631961144506931,0.1495898813009262,0.0031397754792124033,0.0,0.0]",0.7730146646499634,0.012274900451302528,1.6157041788101196,0.07638168334960938,0,4.399936199188232,0.0,0,0,5,sinusoidal_lateral,medium,1.0234243869781494,4.016163349151611,9.707986831665039,1.7208909994224086,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,26,5.2,"[9.7296142578125,6.855814456939697,1.5]","[-1.5763821601867676,1.228931188583374,0.0]","[-1.0,0.7423694729804993,1.0]","[-1.0,0.7423694729804993,1.0]",False,False,0.0,1.2567803859710693,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.714714527130127,2.2101850509643555,"[0.8133188486099243,0.019325492903590202,0.0017023093532770872,0.007245772983878851,0.024401826784014702,0.0013433197746053338,0.12961314618587494,0.003049206919968128,0.0,0.0]",0.6728569865226746,0.007245772983878851,1.5972201824188232,0.038975536823272705,0,4.565754413604736,0.3893492936471079,0,0,30,sinusoidal_lateral,high,0.9060596823692322,3.424226760864258,8.112678527832031,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,27,5.4,"[9.406576156616211,7.091237545013428,1.5]","[-1.6151915788650513,1.1771165132522583,0.0]","[-1.0,0.6890920996665955,1.0]","[-1.0,0.6890920996665955,1.0]",False,False,0.0,1.2894110679626465,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.715289115905762,2.2101850509643555,"[0.7490376234054565,0.026272663846611977,0.10849612206220627,0.009380885399878025,0.018694089725613594,0.0015256565529853106,0.08380652964115143,0.0027864978183060884,0.0,0.0]",0.9052912592887878,0.009380885399878025,1.573164939880371,0.05327737331390381,0,4.64310359954834,0.2069336966818461,0,0,30,sinusoidal_lateral,high,0.9331215620040894,3.451936960220337,8.259556770324707,1.7706179969536606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,28,5.6000000000000005,"[9.078575134277344,7.319836616516113,1.5]","[-1.6400048732757568,1.1429946422576904,0.0]","[-1.0,0.671676754951477,1.0]","[-1.0,0.671676754951477,1.0]",False,False,0.0,1.3048256635665894,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.839269161224365,2.2101850509643555,"[0.8467862010002136,0.022538676857948303,0.039810292422771454,0.011799244210124016,0.019552722573280334,0.0019378515426069498,0.054455291479825974,0.0031197096686810255,0.0,0.0]",0.6725471019744873,0.011799244210124016,1.5656148195266724,0.017415344715118408,0,4.714714527130127,0.0,0,0,30,sinusoidal_lateral,high,0.9523744583129883,3.5092148780822754,8.481717109680176,1.7641920021560509,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,29,5.800000000000001,"[8.743309020996094,7.537517547607422,1.5]","[-1.676332950592041,1.0884051322937012,0.0]","[-1.0,0.6118856072425842,1.0]","[-1.0,0.6118856072425842,1.0]",False,False,0.0,1.3372609615325928,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.0626540184021,2.2101850509643555,"[0.7799668908119202,0.020390696823596954,0.1413448303937912,0.010899282060563564,0.01111531164497137,0.002166826743632555,0.030686138197779655,0.003430028446018696,0.0,0.0]",0.7886820435523987,0.010899282060563564,1.5409101247787476,0.05979114770889282,0,4.838817596435547,0.0,0,0,30,sinusoidal_lateral,high,0.9275779724121094,3.5000061988830566,8.486944198608398,1.7175389984913636,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,30,6.0,"[8.407563209533691,7.754725933074951,1.5]","[-1.678728699684143,1.086042046546936,0.0]","[-1.0,0.6450433731079102,1.0]","[-1.0,0.6450433731079102,1.0]",False,False,0.0,1.3234152793884277,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.291207790374756,2.2101850509643555,"[0.9086788892745972,0.018240606412291527,0.020021630451083183,0.012367522343993187,0.010630433447659016,0.002446663798764348,0.023130355402827263,0.0044839936308562756,0.0,0.0]",0.4670715630054474,0.012367522343993187,1.5543748140335083,0.03315776586532593,0,4.729162216186523,1.5361103896761974,0,0,35,ar1_velocity,medium,0.943808376789093,3.577838659286499,8.728917121887207,1.7767640019883402,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,18,31,6.2,"[8.07142162322998,7.971441745758057,1.5]","[-1.6807076930999756,1.0835789442062378,0.0]","[-1.0,0.6429023742675781,1.0]","[-1.0,0.6429023742675781,1.0]",False,False,0.0,1.3087434768676758,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.193470478057861,2.2101850509643555,"[0.8694987297058105,0.01564318686723709,0.06724411994218826,0.01277101319283247,0.009393375366926193,0.0025170575827360153,0.016089370474219322,0.00684321066364646,0.0,0.0]",0.5833010077476501,0.01277101319283247,1.5534875392913818,0.0021409988403320312,0,3.4222187995910645,1.1143645795088437,0,0,36,accel_decel,low,0.8262411952018738,3.257751941680908,7.799015998840332,1.715303002129076,8,30,1,0.2
