method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,11,2.2,"[-14.02000617980957,-1.720725417137146,1.5]","[1.4140976667404175,-1.4138511419296265,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2761298418045044,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,3.7152345180511475,3.7152345180511475,"[0.02622649073600769,0.05800168961286545,0.2721167802810669,0.4864918887615204,0.0009883624734357,0.1546698361635208,0.0008319116896018386,0.0006729866145178676,0.0,0.0]",1.2716779708862305,0.02622649073600769,1.7320507764816284,0.0,0,2.5954301357269287,0.8542060516960163,0,0,11,linear,medium,0.8979421854019165,2.7745423316955566,6.066310882568359,1.723125998978503,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,12,2.4000000000000004,"[-13.737174034118652,-2.003535509109497,1.5]","[1.4141614437103271,-1.4140506982803345,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2607675790786743,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,3.361417770385742,3.361417770385742,"[0.024884000420570374,0.05435580015182495,0.3025689125061035,0.4352947175502777,0.0013822460314258933,0.17967624962329865,0.0011078245006501675,0.0007302369922399521,0.0,0.0]",1.3043041229248047,0.024884000420570374,1.7320507764816284,0.0,0,2.6397364139556885,0.6967753739710415,0,0,11,linear,medium,0.91449373960495,2.788205862045288,6.152085304260254,1.685412000369979,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,13,2.6,"[-13.454336166381836,-2.2863636016845703,1.5]","[1.4141901731491089,-1.4141403436660767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2449960708618164,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,3.081737518310547,3.081737518310547,"[0.017564859241247177,0.055521465837955475,0.3325628340244293,0.3868919312953949,0.0025167400017380714,0.20280610024929047,0.0012404833687469363,0.0008955314988270402,0.0,0.0]",1.3182568550109863,0.017564859241247177,1.7320507764816284,0.0,0,2.684051275253296,0.5393338573280451,0,0,11,linear,medium,0.920478105545044,2.7775888442993164,6.204977035522461,1.6859710012795404,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,14,2.8000000000000003,"[-13.17149543762207,-2.569199800491333,1.5]","[1.4142030477523804,-1.4141806364059448,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2288230657577515,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.897751808166504,2.897751808166504,"[0.01458645798265934,0.06557771563529968,0.3698396384716034,0.3442261219024658,0.005516151897609234,0.19801339507102966,0.0009415726526640356,0.0012988895177841187,0.0,0.0]",1.3398557901382446,0.01458645798265934,1.7320507764816284,0.0,0,2.728369951248169,0.38188742930032005,0,0,11,linear,medium,0.9270644187927246,2.786648988723755,6.18914794921875,1.6831760003697127,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,15,3.0,"[-12.888653755187988,-2.8520395755767822,1.5]","[1.4142087697982788,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2122477293014526,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.8282039165496826,2.8282039165496826,"[0.020804505795240402,0.07019130885601044,0.382892370223999,0.303840309381485,0.009979160502552986,0.20968709886074066,0.0008699069730937481,0.0017353224102407694,0.0,0.0]",1.3872584104537964,0.020804505795240402,1.7320507764816284,0.0,0,2.7726902961730957,0.22443871493832482,0,0,11,linear,medium,0.9512859582901001,2.8118953704833984,6.243588447570801,1.7013360011333134,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,16,3.2,"[-12.60581111907959,-3.134881019592285,1.5]","[1.414211392402649,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.195265531539917,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,2.8813936710357666,2.8282039165496826,"[0.016008559614419937,0.07338012754917145,0.4117176830768585,0.2686128318309784,0.01753700152039528,0.20975324511528015,0.0007922042277641594,0.0021982977632433176,0.0,0.0]",1.3939365148544312,0.016008559614419937,1.7320507764816284,0.0,0,2.817011594772339,0.06698905217100268,0,0,11,linear,medium,0.9650475978851318,2.8144640922546387,6.257455825805664,1.7074809984478634,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,17,3.4000000000000004,"[-12.322968482971191,-3.4177231788635254,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1778706312179565,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.0509095191955566,2.8282039165496826,"[0.015481014735996723,0.08306340128183365,0.3795396387577057,0.25520384311676025,0.031547222286462784,0.23139342665672302,0.0009246326517313719,0.0028468118980526924,0.0,0.0]",1.4582856893539429,0.015481014735996723,1.7320507764816284,0.0,0,2.8813929557800293,0.0,0,0,11,linear,medium,0.9828764200210571,2.834329605102539,6.260628700256348,1.7404460013494827,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,18,3.6,"[-12.040125846862793,-3.7005655765533447,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1600558757781982,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,3.318974733352661,2.8282039165496826,"[0.027750622481107712,0.094713494181633,0.32269129157066345,0.2298242598772049,0.05321464687585831,0.2669152319431305,0.0010721876751631498,0.003818359225988388,0.0,0.0]",1.5628691911697388,0.027750622481107712,1.7320507764816284,0.0,0,3.0509095191955566,0.0,0,0,11,linear,medium,1.0162887573242188,2.8698482513427734,6.289223670959473,1.740167001116788,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,19,3.8000000000000003,"[-11.757283210754395,-3.983408212661743,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.141814947128296,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,3.6640231609344482,2.8282039165496826,"[0.024739256128668785,0.09322138130664825,0.24787116050720215,0.16440364718437195,0.08535804599523544,0.3771529197692871,0.0012676208280026913,0.005985941272228956,0.0,0.0]",1.5721896886825562,0.024739256128668785,1.7320507764816284,0.0,0,3.318974733352661,0.0,0,0,11,linear,medium,1.0237793922424316,2.840428590774536,6.1909589767456055,1.7289930001425091,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,20,4.0,"[-11.474440574645996,-4.266251087188721,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1231414079666138,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,4.066505432128906,2.8282039165496826,"[0.02187575213611126,0.07938282936811447,0.22392438352108002,0.09771529585123062,0.10260818898677826,0.4649716913700104,0.0012092688120901585,0.008312550373375416,0.0,0.0]",1.4847068786621094,0.02187575213611126,1.7320507764816284,0.0,0,3.664022922515869,0.0,0,0,11,linear,medium,0.9986985325813293,2.6987686157226562,5.9083356857299805,1.686249001068063,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,21,4.2,"[-11.191597938537598,-4.549093723297119,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1040287017822266,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,4.511074542999268,2.8282039165496826,"[0.016712749376893044,0.06888420134782791,0.2048141211271286,0.07852476835250854,0.12053981423377991,0.49719473719596863,0.001082391943782568,0.012247206643223763,0.0,0.0]",1.4409979581832886,0.016712749376893044,1.7320507764816284,0.0,0,4.06650447845459,0.0,0,0,11,linear,medium,0.988442599773407,2.620858907699585,5.716833114624023,1.7049670022970531,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,22,4.4,"[-10.908452033996582,-4.831632614135742,1.5]","[1.4157284498214722,-1.4126956462860107,0.0]","[1.0,-0.9961133003234863,1.0]","[1.0,-0.9961133003234863,1.0]",False,False,0.0,1.0862849950790405,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,4.492105960845947,2.8282039165496826,"[0.012874000705778599,0.04656750336289406,0.2089502215385437,0.06643746048212051,0.10641390085220337,0.5443817973136902,0.0007741516456007957,0.013600935228168964,0.0,0.0]",1.3395901918411255,0.012874000705778599,1.7298097610473633,0.003886699676513672,0,4.511073112487793,0.0,0,0,11,linear,medium,0.9524422883987427,2.4960646629333496,5.479617118835449,1.6890430015337188,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,23,4.6000000000000005,"[-10.621782302856445,-5.11055850982666,1.5]","[1.4333490133285522,-1.394628643989563,0.0]","[1.0,-0.9531402587890625,1.0]","[1.0,-0.9531402587890625,1.0]",False,False,0.0,1.0876615047454834,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,4.414144992828369,2.8282039165496826,"[0.013297514989972115,0.031140770763158798,0.2532239854335785,0.05478562414646149,0.09687789529561996,0.5361406207084656,0.00045558929559774697,0.014078031294047832,0.0,0.0]",1.296268343925476,0.013297514989972115,1.7054256200790405,0.04297304153442383,0,4.491749286651611,0.0,0,0,7,sinusoidal_lateral,high,0.907492995262146,2.342946767807007,5.317366123199463,1.7055259995686356,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,24,4.800000000000001,"[-10.329916954040527,-5.383978843688965,1.5]","[1.4593260288238525,-1.3671005964279175,0.0]","[1.0,-0.9082190990447998,1.0]","[1.0,-0.9082190990447998,1.0]",False,False,0.0,1.0994873046875,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,4.334949970245361,2.8282039165496826,"[0.013746372424066067,0.022843457758426666,0.30503347516059875,0.04535042494535446,0.09249130636453629,0.504536509513855,0.00012456697004381567,0.015873849391937256,0.0,0.0]",1.2799547910690308,0.013746372424066067,1.6807326078414917,0.044921159744262695,0,4.413660526275635,0.0,0,0,7,sinusoidal_lateral,high,0.8845968842506409,2.2731692790985107,5.208446979522705,1.6806629973871168,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,25,5.0,"[-10.032170295715332,-5.650922775268555,1.5]","[1.4887350797653198,-1.3347194194793701,0.0]","[1.0,-0.8648574352264404,1.0]","[1.0,-0.8648574352264404,1.0]",False,False,0.0,1.1161444187164307,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.256221771240234,2.8282039165496826,"[0.01867375150322914,0.018441924825310707,0.36030471324920654,0.038033466786146164,0.09001339972019196,0.4568159282207489,0.00011782677756855264,0.017598969861865044,0.0,0.0]",1.2869195938110352,0.01867375150322914,1.6577028036117554,0.043361663818359375,0,4.334315299987793,0.0,0,0,7,sinusoidal_lateral,high,0.8710855841636658,2.232128143310547,5.091706275939941,1.7681040008028504,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,26,5.2,"[-9.727738380432129,-5.910146236419678,1.5]","[1.522159457206726,-1.296116590499878,0.0]","[1.0,-0.8161813020706177,1.0]","[1.0,-0.8161813020706177,1.0]",False,False,0.0,1.1387226581573486,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.180649757385254,2.8282039165496826,"[0.02309575490653515,0.018426047638058662,0.43108469247817993,0.03676288202404976,0.10100778192281723,0.3680556118488312,0.00017765996744856238,0.021389616653323174,0.0,0.0]",1.328014612197876,0.02309575490653515,1.6328356266021729,0.048676133155822754,0,4.25541353225708,0.0,0,0,7,sinusoidal_lateral,high,0.8767054080963135,2.3292205333709717,5.238770484924316,1.7382120022375602,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,27,5.4,"[-9.41633129119873,-6.160887718200684,1.5]","[1.5570350885391235,-1.253707766532898,0.0]","[1.0,-0.7689117193222046,1.0]","[1.0,-0.7689117193222046,1.0]",False,False,0.0,1.1642930507659912,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,7.533785820007324,2.8282039165496826,"[0.034586451947689056,0.019500557333230972,0.48200473189353943,0.03564488887786865,0.1125270202755928,0.22194038331508636,0.07017124444246292,0.023624764755368233,0.0,0.0]",1.5185890197753906,0.034586451947689056,1.6097283363342285,0.047269582748413086,0,4.179592609405518,0.016684524707042844,0,0,7,sinusoidal_lateral,high,0.8869122266769409,2.3657736778259277,5.170147895812988,1.7041290011547972,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,28,5.6000000000000005,"[-9.098787307739258,-6.403819561004639,1.5]","[1.5877197980880737,-1.2146602869033813,0.0]","[1.0,-0.7334015369415283,1.0]","[1.0,-0.7334015369415283,1.0]",False,False,0.0,1.1854994297027588,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,8.00644302368164,2.8282039165496826,"[0.05394156277179718,0.023644473403692245,0.5857834219932556,0.03964090719819069,0.13886889815330505,0.11565624177455902,0.025470666587352753,0.01699380949139595,0.0,0.0]",1.3736534118652344,0.05394156277179718,1.5930718183517456,0.03551018238067627,0,5.57659912109375,3.538476667934084,0,0,13,crossing_or_sudden_threat,high,0.8737936615943909,2.4097604751586914,5.058015823364258,1.692394998826785,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,29,5.800000000000001,"[-8.778547286987305,-6.643326282501221,1.5]","[1.601199746131897,-1.197534441947937,0.0]","[1.0,-0.7341279983520508,1.0]","[1.0,-0.7341279983520508,1.0]",False,False,0.0,1.1842079162597656,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,6.930061340332031,2.8282039165496826,"[0.09468138217926025,0.023415781557559967,0.5895921587944031,0.036826640367507935,0.006122473627328873,0.06334947794675827,0.17600063979625702,0.010011573322117329,0.0,0.0]",1.3020169734954834,0.09468138217926025,1.5934064388275146,0.0007264614105224609,0,5.605225086212158,3.3897555338324974,0,0,13,crossing_or_sudden_threat,high,0.8447778224945068,2.3375625610351562,5.060053825378418,1.7320660008408595,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,30,6.0,"[-8.456351280212402,-6.880273342132568,1.5]","[1.6109806299209595,-1.184735894203186,0.0]","[1.0,-0.7253371477127075,1.0]","[1.0,-0.7253371477127075,1.0]",False,False,0.0,1.1779853105545044,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,6.664017200469971,2.8282039165496826,"[0.04363365098834038,0.02156311459839344,0.4364178776741028,0.03455806523561478,0.011789475567638874,0.05391274765133858,0.39458855986595154,0.0035364716313779354,0.0,0.0]",1.2942324876785278,0.04363365098834038,1.589375376701355,0.008790850639343262,0,5.5863728523254395,3.2944700557422926,0,0,13,crossing_or_sudden_threat,high,0.8997324705123901,2.4063823223114014,4.944879531860352,1.738491002470255,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,31,6.2,"[-8.131525039672852,-7.113621234893799,1.5]","[1.624130368232727,-1.1667399406433105,0.0]","[1.0,-0.7046816349029541,1.0]","[1.0,-0.7046816349029541,1.0]",False,False,0.0,1.1764559745788574,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,6.446690559387207,2.8282039165496826,"[0.02829153649508953,0.019767938181757927,0.31092822551727295,0.03244766965508461,0.018277663737535477,0.0483454093337059,0.5387585759162903,0.0031829283107072115,0.0,0.0]",1.2240097522735596,0.02829153649508953,1.580055832862854,0.020655512809753418,0,5.513214588165283,3.2650925397997277,0,0,13,crossing_or_sudden_threat,high,0.9501864910125732,2.4959118366241455,4.959474563598633,1.730109997879481,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,22,32,6.4,"[-7.803879261016846,-7.342995643615723,1.5]","[1.6382278203964233,-1.1468708515167236,0.0]","[1.0,-0.6853592395782471,1.0]","[1.0,-0.6853592395782471,1.0]",False,False,0.0,1.1763969659805298,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.2748334843004576,6.282297611236572,2.8282039165496826,"[0.01745796389877796,0.019406942650675774,0.2268705666065216,0.0320686437189579,0.02163778990507126,0.047684263437986374,0.6310927867889404,0.0037810266949236393,0.0,0.0]",1.1336582899093628,0.01745796389877796,1.571533441543579,0.01932239532470703,0,5.445271015167236,3.2279192220567654,0,0,13,crossing_or_sudden_threat,high,0.9762595891952515,2.539015293121338,4.98588752746582,1.7178179987240583,8,30,1,1.0
