method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.229019045829773,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.740208387374878,3.740208387374878,"[0.00016137116472236812,0.061989665031433105,1.749222428770736e-05,0.029313962906599045,0.9085174798965454,0.0,0.0,0.0,0.0,0.0]",0.36461424827575684,0.061989665031433105,1.7320507764816284,0.0,0,2.160761594772339,1.3263594417229736,0,0,10,sinusoidal_lateral,medium,0.815142810344696,2.6743714809417725,6.598423957824707,1.722287001030054,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2130606174468994,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.2055482864379883,3.2055482864379883,"[0.00021178917086217552,0.045064233243465424,1.636025081097614e-05,0.02848304808139801,0.9262246489524841,0.0,0.0,0.0,0.0,0.0]",0.31399595737457275,0.045064233243465424,1.7320507764816284,0.0,0,2.4925899505615234,1.174881278113799,0,0,10,sinusoidal_lateral,medium,0.8390322923660278,2.703774929046631,6.700793266296387,1.7211699996551033,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1966639757156372,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.800713539123535,2.800713539123535,"[0.00015264280955307186,0.03236250579357147,1.6236495866905898e-05,0.014171670190989971,0.953296959400177,0.0,0.0,0.0,0.0,0.0]",0.21846513450145721,0.03236250579357147,1.7320507764816284,0.0,0,2.554589033126831,0.39760193309014435,0,0,6,sinusoidal_lateral,medium,0.8590518832206726,2.737053155899048,6.8178534507751465,1.7144649973488413,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1798547506332397,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.609276056289673,2.609276056289673,"[3.061247480218299e-05,0.018459321931004524,1.0716667929955292e-05,0.008736115880310535,0.9727632999420166,0.0,0.0,0.0,0.0,0.0]",0.14240795373916626,0.018459321931004524,1.7320507764816284,0.0,0,2.560594081878662,0.23222832251473416,0,0,6,sinusoidal_lateral,medium,0.9068104028701782,2.8628933429718018,6.980556488037109,1.7150240018963814,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626405715942383,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.681732177734375,2.609276056289673,"[8.696223630977329e-06,0.010170936584472656,7.241167168103857e-06,0.006943778600543737,0.9828693270683289,0.0,0.0,0.0,0.0,0.0]",0.09834659844636917,0.010170936584472656,1.7320507764816284,0.0,0,2.5922937393188477,0.06148916048791428,0,0,6,sinusoidal_lateral,medium,0.9432668685913086,2.976968288421631,7.059022426605225,1.6722809996281285,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1450217962265015,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.990021228790283,2.609276056289673,"[4.314289071771782e-06,0.005755801685154438,5.152012818143703e-06,0.003929508849978447,0.9903050661087036,0.0,0.0,0.0,0.0,0.0]",0.06121613085269928,0.005755801685154438,1.7320507764816284,0.0,0,2.681731700897217,0.0,0,0,6,sinusoidal_lateral,medium,0.9217121005058289,2.889568328857422,6.722383975982666,1.68457300242153,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1269948482513428,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.457075357437134,2.609276056289673,"[5.68851191928843e-06,0.0027792477048933506,6.610340733459452e-06,0.0021032507065683603,0.9951051473617554,0.0,0.0,0.0,0.0,0.0]",0.034352872520685196,0.0027792477048933506,1.7320507764816284,0.0,0,2.990018129348755,0.0,0,0,6,sinusoidal_lateral,medium,0.873469352722168,2.6855175495147705,6.102150917053223,1.6725609966670163,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1085550785064697,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.858940839767456,2.609276056289673,"[5.220601451583207e-06,0.0005401220405474305,7.849288522265851e-06,0.0004265027237124741,0.9990202188491821,0.0,0.0,0.0,0.0,0.0]",0.008508406579494476,0.0005401220405474305,1.7320507764816284,0.0,0,3.4570600986480713,0.0,0,0,6,sinusoidal_lateral,medium,0.8631308674812317,2.561729669570923,5.581350803375244,1.6655770014040172,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0896975994110107,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,4.0160298347473145,2.609276056289673,"[6.213178949110443e-06,0.0002443841367494315,1.7892563846544363e-05,0.00023365042579825968,0.9994978904724121,0.0,0.0,0.0,0.0,0.0]",0.004758256021887064,0.0002443841367494315,1.7320507764816284,0.0,0,3.420436143875122,2.0247154313555837,0,0,5,accel_decel,medium,0.8250617980957031,2.375368356704712,4.969919681549072,1.684574002865702,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0704174041748047,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.237696647644043,2.609276056289673,"[7.3755873017944396e-06,0.00019339581194799393,3.850540815619752e-05,0.0001992167381104082,0.9995614886283875,0.0,0.0,0.0,0.0,0.0]",0.004268203862011433,0.00019339581194799393,1.7320507764816284,0.0,0,2.6956958770751953,1.951490655858626,0,0,5,accel_decel,medium,0.7734405398368835,2.1961684226989746,4.484419822692871,1.685690996964695,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0507097244262695,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,4.06773042678833,2.609276056289673,"[1.3747466255153995e-05,0.00019859062740579247,7.439027831424028e-05,0.000321372615871951,0.999392032623291,0.0,0.0,0.0,0.0,0.0]",0.0057464586570858955,0.00019859062740579247,1.7320507764816284,0.0,0,2.53702449798584,1.774594774273471,0,0,5,accel_decel,medium,0.733761191368103,2.0479791164398193,4.168766975402832,1.7722939992381725,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,22,4.4,"[-11.008251190185547,-6.997704982757568,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0305697917938232,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,3.6802639961242676,2.609276056289673,"[2.552503428887576e-05,0.00018824632570613176,0.00010564365948084742,0.00032065631239674985,0.9993599057197571,0.0,0.0,0.0,0.0,0.0]",0.00607150886207819,0.00018824632570613176,1.7320507764816284,0.0,0,2.3783528804779053,1.5976985570547746,0,0,5,accel_decel,medium,0.7020548582077026,1.9066909551620483,4.123101234436035,1.7971579982258845,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.725408554077148,-7.280547618865967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0099936723709106,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,3.3201801776885986,2.609276056289673,"[4.006285234936513e-05,0.0001619053800823167,0.00013621168909594417,0.0002224622294306755,0.9994394183158875,0.0,0.0,0.0,0.0,0.0]",0.005462789908051491,0.0001619053800823167,1.7320507764816284,0.0,0,2.2196812629699707,1.4208024517139253,0,0,5,accel_decel,medium,0.6715413331985474,1.813513159751892,4.199172496795654,1.7792779981391504,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,24,4.800000000000001,"[-10.44256591796875,-7.563390254974365,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9889781475067139,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.9898788928985596,2.609276056289673,"[5.339720883057453e-05,0.00013309658970683813,0.00016366789350286126,0.00016251382476184517,0.9994872808456421,0.0,0.0,0.0,0.0,0.0]",0.005070403218269348,0.00013309658970683813,1.7320507764816284,0.0,0,2.243332862854004,1.215756757345491,0,0,5,accel_decel,medium,0.6580517292022705,1.8044660091400146,4.410359859466553,1.7647509994276334,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,25,5.0,"[-10.159723281860352,-7.846232891082764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9675197601318359,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.685398578643799,2.609276056289673,"[5.07542172272224e-05,9.330829925602302e-05,0.00017169438069686294,0.00012325555144343525,0.9995610117912292,0.0,0.0,0.0,0.0,0.0]",0.004404648672789335,9.330829925602302e-05,1.7320507764816284,0.0,0,2.247788667678833,1.0008080235322132,0,0,5,accel_decel,medium,0.6738353967666626,1.8663784265518188,4.706944465637207,1.7180970025947317,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,26,5.2,"[-9.876880645751953,-8.12907600402832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9456161856651306,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,2.392249822616577,2.392249822616577,"[5.245836291578598e-05,6.146154919406399e-05,0.0001665272138779983,8.102934225462377e-05,0.999638557434082,0.0,0.0,0.0,0.0,0.0]",0.0036865773145109415,5.245836291578598e-05,1.7320507764816284,0.0,0,2.192714214324951,0.7960345487671675,0,0,5,accel_decel,medium,0.7077109813690186,2.0885238647460938,5.598187446594238,1.6960280008788686,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9232654571533203,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,2.1151483058929443,2.1151483058929443,"[0.003403959097340703,5.178682476980612e-05,0.00019041345512960106,5.6809858506312594e-05,0.9962970614433289,0.0,0.0,0.0,0.0,0.0]",0.0257377028465271,0.003403959097340703,1.7320507764816284,0.0,0,2.044907569885254,0.6346767676726569,0,0,5,accel_decel,medium,0.7675496339797974,2.2036051750183105,5.869305610656738,1.927620996866608,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.90046626329422,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.8612760305404663,1.8612760305404663,"[0.001497688819654286,5.662050534738228e-05,0.00026989163598045707,5.166301707504317e-05,0.9981241822242737,0.0,0.0,0.0,0.0,0.0]",0.01489626057446003,0.001497688819654286,1.7320507764816284,0.0,0,1.8971004486083984,0.4733188913000466,0,0,5,accel_decel,medium,0.8169236183166504,2.279390573501587,5.848631858825684,1.7700589996820781,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8772181868553162,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.6414464712142944,1.6414464712142944,"[0.000675450311973691,7.260430720634758e-05,0.0004328809736762196,6.590013072127476e-05,0.9987531900405884,0.0,0.0,0.0,0.0,0.0]",0.010855991393327713,0.000675450311973691,1.7320507764816284,0.0,0,1.7492934465408325,0.31196098316806975,0,0,5,accel_decel,medium,0.6906250715255737,2.0396783351898193,5.390340328216553,1.7555319973325823,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8535212278366089,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,6.522403717041016,1.4710019826889038,"[0.0025164829567074776,9.585775114828721e-05,0.007852854207158089,0.00010601908434182405,0.9894288182258606,0.0,0.0,0.0,0.0,0.0]",0.06549502909183502,0.0025164829567074776,1.7320507764816284,0.0,0,1.6014864444732666,0.15060310679545943,0,0,5,accel_decel,medium,0.7012885808944702,2.2056641578674316,5.465616226196289,1.708599000266986,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,21,31,6.2,"[-8.462667465209961,-9.543289184570312,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8293765783309937,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,5.978400707244873,1.4710019826889038,"[0.02685655653476715,0.0009130457765422761,0.007941137999296188,0.0013367433566600084,0.9629524350166321,0.0,0.0,0.0,0.0,0.0]",0.1871364414691925,0.02685655653476715,1.7320507764816284,0.0,0,6.522007465362549,0.0,0,0,11,sinusoidal_lateral,high,0.5836074352264404,1.9660171270370483,5.721468925476074,1.6921169990382623,5,94,1,1.0
