method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,25,5.0,"[10.129809379577637,-7.722490310668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.974953293800354,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,8.112212181091309,2.703772783279419,"[0.2359972596168518,0.1090325266122818,0.04295254126191139,0.3381236493587494,0.2738940119743347,0.0,0.0,0.0,0.0,0.0]",1.4389314651489258,0.3381236493587494,1.7320507764816284,0.0,0,5.200672626495361,0.0,0,0,0,sinusoidal_lateral,high,0.8633438348770142,2.8414697647094727,6.751248836517334,1.5764590025355574,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,26,5.2,"[9.846966743469238,-8.005332946777344,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9530999660491943,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,8.757146835327148,2.703772783279419,"[0.04980402812361717,0.1736358106136322,0.031062457710504532,0.445868581533432,0.29962918162345886,0.0,0.0,0.0,0.0,0.0]",1.2824950218200684,0.445868581533432,1.7320507764816284,0.0,0,8.110925674438477,0.0,0,0,1,ar1_velocity,high,0.8440091013908386,2.8119559288024902,6.6651201248168945,1.6245099977822974,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,27,5.4,"[9.56277084350586,-8.286810874938965,1.5]","[-1.4209798574447632,-1.4073878526687622,0.0]","[-1.0,-0.9826971292495728,1.0]","[-1.0,-0.9826971292495728,1.0]",False,False,0.0,0.939340353012085,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,9.440959930419922,2.703772783279419,"[0.22713910043239594,0.09337366372346878,0.034038517624139786,0.4032813608646393,0.24216735363006592,0.0,0.0,0.0,0.0,0.0]",1.3827776908874512,0.4032813608646393,1.7221189737319946,0.017302870750427246,0,8.754114151000977,0.0,0,0,1,ar1_velocity,high,0.8527539968490601,2.779726982116699,6.403329372406006,1.6328909987350926,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,28,5.6000000000000005,"[9.274189949035645,-8.563735961914062,1.5]","[-1.4429024457931519,-1.3846240043640137,0.0]","[-1.0,-0.9351438283920288,1.0]","[-1.0,-0.9351438283920288,1.0]",False,False,0.0,0.9447696208953857,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,10.174036026000977,2.703772783279419,"[0.1697990894317627,0.08111488074064255,0.07582241296768188,0.43083733320236206,0.2424263209104538,0.0,0.0,0.0,0.0,0.0]",1.4067100286483765,0.43083733320236206,1.695433259010315,0.047553300857543945,0,9.436217308044434,0.0,0,0,1,ar1_velocity,high,0.7570173144340515,2.6589629650115967,6.012993812561035,1.6314940003212541,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.980339050292969,-8.835006713867188,1.5]","[-1.4692550897598267,-1.356351375579834,0.0]","[-1.0,-0.8943650722503662,1.0]","[-1.0,-0.8943650722503662,1.0]",False,False,0.0,0.9563157558441162,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,10.05644416809082,2.703772783279419,"[0.24452774226665497,0.05163188651204109,0.1481228917837143,0.36483606696128845,0.19088143110275269,0.0,0.0,0.0,0.0,0.0]",1.4642748832702637,0.36483606696128845,1.67328679561615,0.0407787561416626,0,8.953767776489258,1.4602024000901765,0,0,12,accel_decel,medium,0.7829968333244324,2.6489222049713135,5.841763496398926,1.6208779998123646,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,30,6.0,"[8.680858612060547,-9.100007057189941,1.5]","[-1.497399926185608,-1.3250004053115845,0.0]","[-1.0,-0.8546756505966187,1.0]","[-1.0,-0.8546756505966187,1.0]",False,False,0.0,0.9708348512649536,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.846695899963379,2.703772783279419,"[0.17132028937339783,0.048933107405900955,0.24295559525489807,0.36121320724487305,0.17557783424854279,0.0,0.0,0.0,0.0,0.0]",1.4669115543365479,0.36121320724487305,1.6524134874343872,0.03968942165374756,0,8.976725578308105,1.3122616760974992,0,0,12,accel_decel,medium,0.8468696475028992,2.7833476066589355,6.292247295379639,1.6912780010898132,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,31,6.2,"[8.37485122680664,-9.357375144958496,1.5]","[-1.5300371646881104,-1.2868391275405884,0.0]","[-1.0,-0.8066593408584595,1.0]","[-1.0,-0.8066593408584595,1.0]",False,False,0.0,0.992274284362793,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.659717559814453,2.703772783279419,"[0.07846644520759583,0.04979809746146202,0.28465303778648376,0.40487614274024963,0.18220625817775726,0.0,0.0,0.0,0.0,0.0]",1.3830548524856567,0.40487614274024963,1.6280968189239502,0.04801630973815918,0,8.78791618347168,2.5864971462666206,0,0,9,accel_decel,high,0.8720684051513672,2.846818208694458,6.538313865661621,1.6583130018261727,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,32,6.4,"[8.061087608337402,-9.605111122131348,1.5]","[-1.5688194036483765,-1.238678216934204,0.0]","[-1.0,-0.7493952512741089,1.0]","[-1.0,-0.7493952512741089,1.0]",False,False,0.0,1.0235625505447388,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.440881729125977,2.703772783279419,"[0.08218266814947128,0.04085209593176842,0.3134635090827942,0.40179842710494995,0.16170331835746765,0.0,0.0,0.0,0.0,0.0]",1.3606199026107788,0.40179842710494995,1.600497841835022,0.057264089584350586,0,7.9993577003479,2.9943940607798853,0,0,9,accel_decel,high,0.7697826623916626,2.6426925659179688,6.032423496246338,1.631773997360142,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,33,6.6000000000000005,"[7.739180564880371,-9.842063903808594,1.5]","[-1.6095346212387085,-1.1847615242004395,0.0]","[-1.0,-0.6944224834442139,1.0]","[-1.0,-0.6944224834442139,1.0]",False,False,0.0,1.059511661529541,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.173370361328125,2.703772783279419,"[0.05668041482567787,0.04052787646651268,0.3486799895763397,0.40989264845848083,0.14421913027763367,0.0,0.0,0.0,0.0,0.0]",1.3048194646835327,0.40989264845848083,1.5755070447921753,0.05497276782989502,0,7.179149150848389,3.2078004342912108,0,0,9,accel_decel,high,0.7761614322662354,2.4538979530334473,5.606005668640137,1.6328910023730714,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,34,6.800000000000001,"[7.407723426818848,-10.065230369567871,1.5]","[-1.657286524772644,-1.1158338785171509,0.0]","[-1.0,-0.624666690826416,1.0]","[-1.0,-0.624666690826416,1.0]",False,False,0.0,1.1086328029632568,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.881882667541504,2.703772783279419,"[0.06607759743928909,0.031527336686849594,0.38192427158355713,0.39568689465522766,0.12478389590978622,0.0,0.0,0.0,0.0,0.0]",1.2826802730560303,0.39568689465522766,1.5460299253463745,0.06975579261779785,0,6.707587718963623,3.161369266169002,0,0,9,accel_decel,high,0.7467678785324097,2.479825973510742,5.7713704109191895,1.6658549975545611,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,35,7.0,"[7.065992832183838,-10.272029876708984,1.5]","[-1.7086538076400757,-1.0339959859848022,0.0]","[-1.0,-0.552517294883728,1.0]","[-1.0,-0.552517294883728,1.0]",False,False,0.0,1.167444109916687,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.636964797973633,2.703772783279419,"[0.05093896761536598,0.036881014704704285,0.4279828369617462,0.3752569556236267,0.1089402288198471,0.0,0.0,0.0,0.0,0.0]",1.24590003490448,0.3752569556236267,1.5183134078979492,0.07214939594268799,0,6.632692337036133,2.5942828608841073,0,0,9,accel_decel,high,0.7847375869750977,2.6297504901885986,6.123003005981445,1.679543998761801,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,36,7.2,"[6.713312149047852,-10.459104537963867,1.5]","[-1.7634036540985107,-0.9353734850883484,0.0]","[-1.0,-0.4728231132030487,1.0]","[-1.0,-0.4728231132030487,1.0]",False,False,0.0,1.2377697229385376,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.437881469726562,2.703772783279419,"[0.08170083165168762,0.009915508329868317,0.5263768434524536,0.28327563405036926,0.09873119741678238,0.0,0.0,0.0,0.0,0.0]",1.1740810871124268,0.28327563405036926,1.4911612272262573,0.07969418168067932,0,6.906188488006592,2.3359059677961986,0,0,9,accel_decel,high,0.800766110420227,2.6498992443084717,6.169016361236572,1.628980000532465,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,37,7.4,"[6.350192546844482,-10.624628067016602,1.5]","[-1.8155970573425293,-0.8276186585426331,0.0]","[-1.0,-0.3980735242366791,1.0]","[-1.0,-0.3980735242366791,1.0]",False,False,0.0,1.3115500211715698,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.285619735717773,2.703772783279419,"[0.07713482528924942,0.0033388854935765266,0.6217435002326965,0.20183786749839783,0.09594491124153137,0.0,0.0,0.0,0.0,0.0]",1.0600355863571167,0.20183786749839783,1.4691706895828247,0.07474958896636963,0,7.192603588104248,2.0373625865316645,0,0,9,accel_decel,high,0.8566769361495972,2.801720142364502,6.367982387542725,1.6275830021186266,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,38,7.6000000000000005,"[5.977789402008057,-10.767817497253418,1.5]","[-1.8620158433914185,-0.7159474492073059,0.0]","[-1.0,-0.32887524366378784,1.0]","[-1.0,-0.32887524366378784,1.0]",False,False,0.0,1.3839384317398071,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.182053565979004,2.703772783279419,"[0.04937967658042908,0.006353575270622969,0.7090569734573364,0.14098618924617767,0.09422355145215988,0.0,0.0,0.0,0.0,0.0]",0.9232425093650818,0.14098618924617767,1.451949954032898,0.06919828057289124,0,7.478238105773926,1.6877856687705488,0,0,9,accel_decel,high,0.8068336248397827,2.672288417816162,6.183903694152832,1.63233200146351,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,39,7.800000000000001,"[5.596541404724121,-10.884673118591309,1.5]","[-1.906239628791809,-0.5842770934104919,0.0]","[-1.0,-0.2454988658428192,1.0]","[-1.0,-0.2454988658428192,1.0]",False,False,0.0,1.4654089212417603,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.381535147027072,8.5219144821167,2.703772783279419,"[0.07771164178848267,0.0022510262206196785,0.7347128987312317,0.0944182500243187,0.09090624004602432,0.0,0.0,0.0,0.0,0.0]",0.8795664310455322,0.0944182500243187,1.4353638887405396,0.08337637782096863,0,6.903872966766357,4.5,0,0,11,ar1_velocity,medium,0.7362467050552368,2.5939273834228516,5.936005592346191,1.6630620011710562,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,40,8.0,"[5.207173824310303,-10.968279838562012,1.5]","[-1.9468380212783813,-0.4180317521095276,0.0]","[-1.0,-0.1426193118095398,1.0]","[-1.0,-0.1426193118095398,1.0]",False,False,0.0,1.5618807077407837,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.1815351470270725,8.36489200592041,2.703772783279419,"[0.023513616994023323,0.0005582862067967653,0.1633734405040741,0.7907708883285522,0.02178381010890007,0.0,0.0,0.0,0.0,0.0]",0.6573373079299927,0.7907708883285522,1.42138671875,0.10287955403327942,0,6.859580039978027,4.5,0,0,14,crossing_or_sudden_threat,high,0.7972065210342407,2.5968074798583984,5.905057430267334,1.5881930012255907,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,41,8.200000000000001,"[4.812582492828369,-11.02250862121582,1.5]","[-1.9729573726654053,-0.271142840385437,0.0]","[-1.0,-0.07586059719324112,1.0]","[-1.0,-0.07586059719324112,1.0]",False,False,0.0,1.6399587392807007,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.9815351470270715,8.204115867614746,2.703772783279419,"[0.013764366507530212,0.00045614823466166854,0.12250398099422455,0.8445639610290527,0.018711451441049576,0.0,0.0,0.0,0.0,0.0]",0.5368313193321228,0.8445639610290527,1.416246771812439,0.06675871461629868,0,6.278488636016846,4.5,0,0,14,crossing_or_sudden_threat,high,0.8378035426139832,2.684638023376465,6.087475776672363,1.5823260000615846,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,42,8.4,"[4.4150390625,-11.050294876098633,1.5]","[-1.9877161979675293,-0.13893114030361176,0.0]","[-1.0,-0.015527304261922836,1.0]","[-1.0,-0.015527304261922836,1.0]",False,False,0.0,1.703952670097351,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.781535147027072,8.041954040527344,2.703772783279419,"[0.013562602922320366,0.0002889899769797921,0.11397898942232132,0.8523433208465576,0.019826052710413933,0.0,0.0,0.0,0.0,0.0]",0.5221215486526489,0.8523433208465576,1.4142987728118896,0.06033329293131828,0,5.718976974487305,4.5,0,0,14,crossing_or_sudden_threat,high,0.8891388773918152,2.712332248687744,6.2091240882873535,1.591544998518657,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,43,8.6,"[4.016274452209473,-11.05517578125,1.5]","[-1.9938240051269531,-0.02440246194601059,0.0]","[-1.0,0.03454513102769852,1.0]","[-1.0,0.03454513102769852,1.0]",False,False,0.0,1.7543748617172241,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.581535147027073,7.982973575592041,2.703772783279419,"[0.0131948571652174,0.00031344074523076415,0.1031828448176384,0.8632553815841675,0.020053470507264137,0.0,0.0,0.0,0.0,0.0]",0.49932271242141724,0.8632553815841675,1.414635419845581,0.05007243528962135,0,5.2056097984313965,4.5,0,0,14,crossing_or_sudden_threat,high,0.9083321690559387,2.7703213691711426,6.37443733215332,1.615290002519032,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,44,8.8,"[3.6174652576446533,-11.040643692016602,1.5]","[-1.9940454959869385,0.07266037166118622,0.0]","[-1.0,0.07615001499652863,1.0]","[-1.0,0.07615001499652863,1.0]",False,False,0.0,1.7932490110397339,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.381535147027072,8.045408248901367,2.703772783279419,"[0.012877091765403748,0.00035511175519786775,0.0618036724627018,0.9043776988983154,0.020586352795362473,0.0,0.0,0.0,0.0,0.0]",0.4017511308193207,0.9043776988983154,1.4162622690200806,0.04160488396883011,0,4.72883939743042,4.5,0,0,14,crossing_or_sudden_threat,high,0.8970819711685181,2.766435146331787,6.392685890197754,1.5887509980530012,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,45,9.0,"[3.2192933559417725,-11.010282516479492,1.5]","[-1.9908596277236938,0.15180379152297974,0.0]","[-1.0,0.10882990062236786,1.0]","[-1.0,0.10882990062236786,1.0]",False,False,0.0,1.8220536708831787,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.1815351470270725,8.24710464477539,2.703772783279419,"[0.014178234152495861,0.0004657339595723897,0.03583911433815956,0.9283233284950256,0.02119354158639908,0.0,0.0,0.0,0.0,0.0]",0.33393990993499756,0.9283233284950256,1.4183948040008545,0.03267988562583923,0,4.291740894317627,4.5,0,0,14,crossing_or_sudden_threat,high,0.9113391637802124,2.864131450653076,6.634390354156494,1.5895889991952572,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,46,9.200000000000001,"[2.8221044540405273,-10.967100143432617,1.5]","[-1.9859440326690674,0.21591025590896606,0.0]","[-1.0,0.13533200323581696,1.0]","[-1.0,0.13533200323581696,1.0]",False,False,0.0,1.8432062864303589,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.9815351470270715,8.500829696655273,2.703772783279419,"[0.0150601239874959,0.0012167154345661402,0.020315127447247505,0.9425148963928223,0.020893089473247528,0.0,0.0,0.0,0.0,0.0]",0.28713133931159973,0.9425148963928223,1.4206740856170654,0.026502102613449097,0,3.880218505859375,4.5,0,0,14,crossing_or_sudden_threat,high,0.8252776861190796,2.952230215072632,6.722508430480957,1.5985290010576136,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,47,9.4,"[2.426407814025879,-10.911227226257324,1.5]","[-1.9784836769104004,0.2793634533882141,0.0]","[-1.0,0.16788671910762787,1.0]","[-1.0,0.16788671910762787,1.0]",False,False,0.0,1.8627432584762573,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.781535147027072,8.785734176635742,2.703772783279419,"[0.010346105322241783,0.0012263136450201273,0.011774160899221897,0.7059981226921082,0.2706553041934967,0.0,0.0,0.0,0.0,0.0]",0.707323431968689,0.7059981226921082,1.42414391040802,0.03255471587181091,0,3.4337329864501953,4.5,0,0,14,crossing_or_sudden_threat,high,0.8716487884521484,3.433745861053467,7.25197696685791,1.5873539996391628,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,48,9.600000000000001,"[2.030958890914917,-10.852265357971191,1.5]","[-1.9772446155548096,0.29480814933776855,0.0]","[-1.0,0.15555372834205627,1.0]","[-1.0,0.15555372834205627,1.0]",False,False,0.0,1.8645786046981812,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.581535147027071,9.105452537536621,2.703772783279419,"[0.010644025169312954,0.041716836392879486,0.007976807653903961,0.5505049824714661,0.38915732502937317,0.0,0.0,0.0,0.0,0.0]",0.9153016805648804,0.5505049824714661,1.4227427244186401,0.012332990765571594,0,6.1039252281188965,4.5,0,0,11,ar1_velocity,medium,0.9929772615432739,3.6303298473358154,7.46099328994751,1.5826050002942793,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,49,9.8,"[1.6355516910552979,-10.792366027832031,1.5]","[-1.9770358800888062,0.29949459433555603,0.0]","[-1.0,0.15343409776687622,1.0]","[-1.0,0.15343409776687622,1.0]",False,False,0.0,1.8618971109390259,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.381535147027072,9.307371139526367,2.703772783279419,"[0.014219990000128746,0.023652605712413788,0.005577446892857552,0.5612727999687195,0.395277202129364,0.0,0.0,0.0,0.0,0.0]",0.8690283894538879,0.5612727999687195,1.4225125312805176,0.0021196305751800537,0,5.519914627075195,4.5,0,0,11,ar1_velocity,medium,0.9990808367729187,3.6902682781219482,7.692053318023682,1.587913000548724,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,50,10.0,"[1.2401658296585083,-10.73202896118164,1.5]","[-1.9769291877746582,0.30168479681015015,0.0]","[-1.0,0.15351350605487823,1.0]","[-1.0,0.15351350605487823,1.0]",False,False,0.0,1.8578540086746216,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.1815351470270725,8.986029624938965,2.703772783279419,"[0.01146660652011633,0.024755727499723434,0.004147545900195837,0.5509738922119141,0.40865635871887207,0.0,0.0,0.0,0.0,0.0]",0.859667181968689,0.5509738922119141,1.4225211143493652,7.940828800201416e-05,0,5.498793601989746,4.4360734543355065,0,0,11,ar1_velocity,medium,1.016366720199585,3.635232448577881,7.6921186447143555,1.6189220004889648,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,51,10.200000000000001,"[0.8450723886489868,-10.669702529907227,1.5]","[-1.9754670858383179,0.31163424253463745,0.0]","[-1.0,0.16195958852767944,1.0]","[-1.0,0.16195958852767944,1.0]",False,False,0.0,1.856440544128418,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.9815351470270715,8.676470756530762,2.703772783279419,"[0.011933386325836182,0.03925088793039322,0.0032565281726419926,0.5492416024208069,0.39631757140159607,0.0,0.0,0.0,0.0,0.0]",0.8945046663284302,0.5492416024208069,1.423457384109497,0.008446082472801208,0,5.658750534057617,4.5,0,0,11,ar1_velocity,medium,1.0116459131240845,3.48451566696167,7.3517608642578125,1.6362429996661376,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,52,10.4,"[0.4501338303089142,-10.606337547302246,1.5]","[-1.9746928215026855,0.31682726740837097,0.0]","[-1.0,0.16264167428016663,1.0]","[-1.0,0.16264167428016663,1.0]",False,False,0.0,1.8530335426330566,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.781535147027072,8.380292892456055,2.703772783279419,"[0.0027952517848461866,0.025848425924777985,0.00289235170930624,0.5855398774147034,0.3829241096973419,0.0,0.0,0.0,0.0,0.0]",0.8088016510009766,0.5855398774147034,1.4235351085662842,0.0006820857524871826,0,6.483204364776611,2.4844352910060215,0,0,14,crossing_or_sudden_threat,high,1.1392796039581299,4.012197494506836,8.226468086242676,1.598250000824919,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,53,10.600000000000001,"[0.05566984415054321,-10.540099143981934,1.5]","[-1.9723199605941772,0.33119070529937744,0.0]","[-1.0,0.17403247952461243,1.0]","[-1.0,0.17403247952461243,1.0]",False,False,0.0,1.8529469966888428,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.746191689832519,8.098028182983398,2.703772783279419,"[0.0022054403088986874,0.03405698388814926,0.0026113607455044985,0.6101222038269043,0.3510039746761322,0.0,0.0,0.0,0.0,0.0]",0.8130707740783691,0.0022054403088986874,1.4248814582824707,0.0113908052444458,0,5.843172073364258,4.5,0,0,18,ar1_velocity,medium,1.1317638158798218,3.929537534713745,8.118632316589355,1.5867959991737735,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,54,10.8,"[-0.33237263560295105,-10.446444511413574,1.5]","[-1.940212368965149,0.46827471256256104,0.0]","[-1.0,0.30309638381004333,1.0]","[-1.0,0.30309638381004333,1.0]",False,False,0.0,1.8935768604278564,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.546191689832519,7.81973123550415,2.703772783279419,"[0.24887751042842865,0.030737075954675674,0.0017745622899383307,0.4680582284927368,0.25055262446403503,0.0,0.0,0.0,0.0,0.0]",1.1665318012237549,0.24887751042842865,1.4463289976119995,0.1290639042854309,0,5.860374450683594,2.4720910783813665,0,0,14,crossing_or_sudden_threat,high,1.1662582159042358,3.537601947784424,7.384091854095459,1.608586000656942,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,55,11.0,"[-0.713714063167572,-10.329021453857422,1.5]","[-1.9067071676254272,0.5871166586875916,0.0]","[-1.0,0.36399877071380615,1.0]","[-1.0,0.36399877071380615,1.0]",False,False,0.0,1.9253804683685303,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.34619168983252,7.546334743499756,2.703772783279419,"[0.22090281546115875,0.06459619849920273,0.0016326754121109843,0.44559839367866516,0.26726993918418884,0.0,0.0,0.0,0.0,0.0]",1.2338714599609375,0.22090281546115875,1.4603065252304077,0.06090238690376282,0,5.605294704437256,2.428605685291926,0,0,14,crossing_or_sudden_threat,high,1.2006266117095947,3.6001739501953125,7.5041632652282715,1.5912650014797691,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,56,11.200000000000001,"[-1.085557460784912,-10.185047149658203,1.5]","[-1.8592169284820557,0.7198697328567505,0.0]","[-1.0,0.4549337923526764,1.0]","[-1.0,0.4549337923526764,1.0]",False,False,0.0,1.9545921087265015,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.146191689832519,7.276495456695557,2.703772783279419,"[0.3283133804798126,0.07848397642374039,0.00143559486605227,0.3672677278518677,0.22449931502342224,0.0,0.0,0.0,0.0,0.0]",1.278054118156433,0.3283133804798126,1.4855856895446777,0.09093502163887024,0,4.71213960647583,4.5,0,0,15,sinusoidal_lateral,medium,1.1694356203079224,3.307323455810547,7.272867679595947,1.595735997398151,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,57,11.4,"[-1.4471272230148315,-10.016953468322754,1.5]","[-1.8078486919403076,0.8404668569564819,0.0]","[-1.0,0.5316563844680786,1.0]","[-1.0,0.5316563844680786,1.0]",False,False,0.0,1.9753841161727905,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.94619168983252,7.010700702667236,2.703772783279419,"[0.4647582769393921,0.017755942419171333,0.0014207767089828849,0.3403114378452301,0.17575357854366302,0.0,0.0,0.0,0.0,0.0]",1.109403133392334,0.4647582769393921,1.5108469724655151,0.07672259211540222,0,3.9455671310424805,4.5,0,0,15,sinusoidal_lateral,medium,1.1332463026046753,3.2313570976257324,7.204317569732666,1.658034001593478,5,30,1,1.0
