method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2983102798461914,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,6.14084005355835,6.14084005355835,"[0.35667040944099426,0.04841296002268791,0.36663618683815,0.18662245571613312,0.041658055037260056,0.0,0.0,0.0,0.0,0.0]",1.3278553485870361,0.04841296002268791,1.7320507764816284,0.0,0,5.59871768951416,0.9249089225423256,0,0,15,sinusoidal_lateral,high,0.6928121447563171,2.4018807411193848,4.914961338043213,1.6706050009815954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2834088802337646,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,6.067569255828857,6.067569255828857,"[0.49303534626960754,0.03399670496582985,0.35610729455947876,0.08854005485773087,0.02832057699561119,0.0,0.0,0.0,0.0,0.0]",1.146897554397583,0.03399670496582985,1.7320507764816284,0.0,0,5.7511725425720215,0.725381452070815,0,0,15,sinusoidal_lateral,high,0.6543241143226624,2.304149627685547,4.729605674743652,1.6697669998393394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268068552017212,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,6.03684663772583,6.03684663772583,"[0.3563820421695709,0.02974381111562252,0.4814499020576477,0.10365597903728485,0.028768254444003105,0.0,0.0,0.0,0.0,0.0]",1.1612070798873901,0.02974381111562252,1.7320507764816284,0.0,0,5.867259502410889,0.5297324957952004,0,0,15,sinusoidal_lateral,high,0.6787242889404297,2.3607420921325684,4.83622407913208,1.6851319996931124,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2523149251937866,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,6.040701866149902,6.03684663772583,"[0.3008919656276703,0.020176304504275322,0.5215018391609192,0.13166160881519318,0.025768332183361053,0.0,0.0,0.0,0.0,0.0]",1.1408681869506836,0.020176304504275322,1.7320507764816284,0.0,0,5.952668190002441,0.34749192694541425,0,0,15,sinusoidal_lateral,high,0.6573494076728821,2.350558042526245,5.017441272735596,1.6731190007703844,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2361551523208618,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,6.070994853973389,6.03684663772583,"[0.07862041890621185,0.01384273637086153,0.6298225522041321,0.25278806686401367,0.024926193058490753,0.0,0.0,0.0,0.0,0.0]",0.9900246262550354,0.01384273637086153,1.7320507764816284,0.0,0,6.016631126403809,0.18641669675582775,0,0,15,sinusoidal_lateral,high,0.6169959902763367,2.165182113647461,4.737780570983887,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219588041305542,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,6.120246410369873,6.03684663772583,"[0.05992648005485535,0.011325265280902386,0.7852551937103271,0.11770804971456528,0.025784961879253387,0.0,0.0,0.0,0.0,0.0]",0.7554118037223816,0.011325265280902386,1.7320507764816284,0.0,0,6.069000720977783,0.05108045774412697,0,0,15,sinusoidal_lateral,high,0.6511560678482056,2.23604154586792,4.8125200271606445,1.6532849986106157,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2026088237762451,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,6.182362079620361,6.03684663772583,"[0.0699981078505516,0.008021147921681404,0.8120328783988953,0.08752362430095673,0.022424260154366493,0.0,0.0,0.0,0.0,0.0]",0.6922822594642639,0.008021147921681404,1.7320507764816284,0.0,0,6.120083332061768,0.0,0,0,15,sinusoidal_lateral,high,0.6268237829208374,2.1289687156677246,4.615468502044678,1.661386002524523,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.185211181640625,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,6.253189563751221,6.03684663772583,"[0.1519613116979599,0.005490719340741634,0.7310177087783813,0.09281013160943985,0.018720164895057678,0.0,0.0,0.0,0.0,0.0]",0.8390329480171204,0.005490719340741634,1.7320507764816284,0.0,0,6.182240009307861,0.0,0,0,15,sinusoidal_lateral,high,0.6206119656562805,2.0886552333831787,4.602364540100098,1.70776099912473,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1673882007598877,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,6.330864906311035,6.03684663772583,"[0.2528414726257324,0.004101518075913191,0.6710503101348877,0.05547152832150459,0.016535133123397827,0.0,0.0,0.0,0.0,0.0]",0.8661370277404785,0.004101518075913191,1.7320507764816284,0.0,0,6.2531023025512695,0.0,0,0,15,sinusoidal_lateral,high,0.5435904860496521,1.9316644668579102,4.456019401550293,1.6909990008571185,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1491329669952393,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,6.41593074798584,6.03684663772583,"[0.052939850836992264,0.004364872816950083,0.8159448504447937,0.10734586417675018,0.019404569640755653,0.0,0.0,0.0,0.0,0.0]",0.6613198518753052,0.004364872816950083,1.7320507764816284,0.0,0,6.330806732177734,0.0,0,0,15,sinusoidal_lateral,high,0.5250726342201233,1.9252121448516846,4.40854549407959,1.7058049998013303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1304385662078857,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,6.511190414428711,6.03684663772583,"[0.07122956216335297,0.004249268677085638,0.8011713624000549,0.1065225824713707,0.016827141866087914,0.0,0.0,0.0,0.0,0.0]",0.6962683200836182,0.004249268677085638,1.7320507764816284,0.0,0,6.415895462036133,0.0,0,0,15,sinusoidal_lateral,high,0.5285121202468872,1.967643141746521,4.572802543640137,1.6909990008571185,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1112983226776123,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,6.6212921142578125,6.03684663772583,"[0.1895192563533783,0.003509958740323782,0.704933226108551,0.08904564380645752,0.01299189031124115,0.0,0.0,0.0,0.0,0.0]",0.8533366918563843,0.003509958740323782,1.7320507764816284,0.0,0,6.511171340942383,0.0,0,0,15,sinusoidal_lateral,high,0.529464066028595,2.0269038677215576,4.63308048248291,1.6694869991624728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0917059183120728,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.75204610824585,6.03684663772583,"[0.17434051632881165,0.0029861992225050926,0.7508270740509033,0.060069598257541656,0.011776589788496494,0.0,0.0,0.0,0.0,0.0]",0.7582995891571045,0.0029861992225050926,1.7320507764816284,0.0,0,6.6212849617004395,0.0,0,0,15,sinusoidal_lateral,high,0.5232649445533752,2.061520576477051,4.7507429122924805,1.6661349982314277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.071655511856079,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.909539699554443,6.03684663772583,"[0.08695811778306961,0.0026494180783629417,0.8673887848854065,0.031184911727905273,0.01181883830577135,0.0,0.0,0.0,0.0,0.0]",0.512098491191864,0.0026494180783629417,1.7320507764816284,0.0,0,6.752045154571533,0.0,0,0,15,sinusoidal_lateral,high,0.5666008591651917,2.2320539951324463,5.022534370422363,1.667532000283245,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,25,5.0,"[10.159420013427734,7.516234874725342,1.5]","[-1.415727972984314,1.4126962423324585,0.0]","[-1.0,0.9961144924163818,1.0]","[-1.0,0.9961144924163818,1.0]",False,False,0.0,1.0529776811599731,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.098766803741455,6.03684663772583,"[0.23645418882369995,0.0016964571550488472,0.7469425201416016,0.005497239530086517,0.00940966047346592,0.0,0.0,0.0,0.0,0.0]",0.6422330141067505,0.0016964571550488472,1.729810357093811,0.003885507583618164,0,6.909539222717285,0.0,0,0,15,sinusoidal_lateral,high,0.6084944605827332,2.4159789085388184,5.361794471740723,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,26,5.2,"[9.873437881469727,7.795879364013672,1.5]","[-1.429908275604248,1.3982223272323608,0.0]","[-1.0,0.961798369884491,1.0]","[-1.0,0.961798369884491,1.0]",False,False,0.0,1.049412488937378,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.320322036743164,6.03684663772583,"[0.30467355251312256,0.0011914465576410294,0.6770874857902527,0.009004324674606323,0.00804321188479662,0.0,0.0,0.0,0.0,0.0]",0.715366542339325,0.0011914465576410294,1.7102794647216797,0.03431612253189087,0,7.0987629890441895,0.0,0,0,15,sinusoidal_lateral,high,0.6577590703964233,2.6715636253356934,5.770750045776367,1.6655760009598453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,27,5.4,"[9.582979202270508,8.070821762084961,1.5]","[-1.4522950649261475,1.3747100830078125,0.0]","[-1.0,0.921773374080658,1.0]","[-1.0,0.921773374080658,1.0]",False,False,0.0,1.0560747385025024,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.574102878570557,6.03684663772583,"[0.4095473289489746,0.000817436317447573,0.5685009360313416,0.014780111610889435,0.006354200188070536,0.0,0.0,0.0,0.0,0.0]",0.78691166639328,0.000817436317447573,1.6880954504013062,0.04002499580383301,0,7.269347667694092,0.8767358169011171,0,0,2,crossing_or_sudden_threat,medium,0.6769580245018005,2.80873441696167,5.99383020401001,1.654681000218261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,28,5.6000000000000005,"[9.28972339630127,8.342794418334961,1.5]","[-1.4662792682647705,1.359864354133606,0.0]","[-1.0,0.9120659828186035,1.0]","[-1.0,0.9120659828186035,1.0]",False,False,0.0,1.0524039268493652,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.495511054992676,6.03684663772583,"[0.5772420763969421,0.0005019859527237713,0.39983266592025757,0.01819850504398346,0.004224773962050676,0.0,0.0,0.0,0.0,0.0]",0.7835413813591003,0.0005019859527237713,1.682814359664917,0.009707391262054443,0,6.838200092315674,4.5,0,0,9,ar1_velocity,medium,0.7004902958869934,2.910701036453247,6.2284135818481445,1.697424002486514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,29,5.800000000000001,"[8.99339485168457,8.611417770385742,1.5]","[-1.4816410541534424,1.3431164026260376,0.0]","[-1.0,0.8897551894187927,1.0]","[-1.0,0.8897551894187927,1.0]",False,False,0.0,1.0505067110061646,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.405454158782959,6.03684663772583,"[0.4875459372997284,0.0005577342235483229,0.46591246128082275,0.041244905441999435,0.004738903138786554,0.0,0.0,0.0,0.0,0.0]",0.8671217560768127,0.0005577342235483229,1.6708273887634277,0.02231079339981079,0,7.26393985748291,0.6159679998717059,0,0,2,crossing_or_sudden_threat,medium,0.7429567575454712,3.0840866565704346,6.481541633605957,1.6937920008786023,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,30,6.0,"[8.691375732421875,8.873542785644531,1.5]","[-1.5100969076156616,1.310624122619629,0.0]","[-1.0,0.8374735116958618,1.0]","[-1.0,0.8374735116958618,1.0]",False,False,0.0,1.0657912492752075,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.3353190422058105,6.03684663772583,"[0.471832811832428,0.0005597291165031493,0.4438507854938507,0.030528176575899124,0.053228504955768585,0.0,0.0,0.0,0.0,0.0]",0.9817684292793274,0.0005597291165031493,1.6435819864273071,0.05228167772293091,0,7.237578868865967,0.5352978768914102,0,0,2,crossing_or_sudden_threat,medium,0.7586655616760254,3.0939738750457764,6.280877590179443,1.726477999909548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,31,6.2,"[8.385117530822754,9.130714416503906,1.5]","[-1.5312930345535278,1.2858589887619019,0.0]","[-1.0,0.817293643951416,1.0]","[-1.0,0.817293643951416,1.0]",False,False,0.0,1.0721091032028198,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.2876811027526855,6.03684663772583,"[0.5059207677841187,0.0004932786687277257,0.339811235666275,0.027661507949233055,0.1261131912469864,0.0,0.0,0.0,0.0,0.0]",1.0756266117095947,0.0004932786687277257,1.6333918571472168,0.0201798677444458,0,7.240243911743164,0.4056034827425734,0,0,2,crossing_or_sudden_threat,medium,0.7702032327651978,3.094865322113037,6.294246196746826,1.70776099912473,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,32,6.4,"[8.070740699768066,9.377691268920898,1.5]","[-1.5718854665756226,1.2348861694335938,0.0]","[-1.0,0.7434819936752319,1.0]","[-1.0,0.7434819936752319,1.0]",False,False,0.0,1.10543692111969,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.256446838378906,6.03684663772583,"[0.49264174699783325,0.000622516090516001,0.33491745591163635,0.020464900881052017,0.15135344862937927,0.0,0.0,0.0,0.0,0.0]",1.0850938558578491,0.000622516090516001,1.5977375507354736,0.07381165027618408,0,7.219631195068359,0.3542456152035741,0,0,2,crossing_or_sudden_threat,medium,0.7545058131217957,3.0356922149658203,6.226144790649414,1.723964000120759,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,40,33,6.6000000000000005,"[7.7522196769714355,9.619418144226074,1.5]","[-1.5926042795181274,1.2086344957351685,0.0]","[-1.0,0.73762446641922,1.0]","[-1.0,0.73762446641922,1.0]",False,False,0.0,1.112526535987854,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.247988224029541,6.03684663772583,"[0.15266607701778412,0.001305335434153676,0.5182695984840393,0.0397045761346817,0.2880544364452362,0.0,0.0,0.0,0.0,0.0]",1.12285578250885,0.001305335434153676,1.5950202941894531,0.005857527256011963,0,7.235208511352539,0.1979346949182431,0,0,2,crossing_or_sudden_threat,medium,0.7284489870071411,2.9281773567199707,6.103602409362793,1.6597100002400111,5,30,1,0.2
