method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,22,4.4,"[-10.76601505279541,5.303788661956787,1.5]","[1.6295510530471802,1.1586638689041138,0.0]","[1.0,0.6854982376098633,-1.0]","[1.0,0.6854982376098633,-1.0]",False,False,0.0,1.3164294958114624,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.759848594665527,5.757713794708252,"[0.0312863327562809,0.00015602914209011942,0.015417239628732204,0.7604660391807556,0.0004702180449385196,0.022961091250181198,0.16924303770065308,0.0,0.0,0.0]",0.7732237577438354,0.0312863327562809,1.571593999862671,0.7182339429855347,0,5.7340497970581055,0.18329315331692703,0,0,9,accel_decel,high,0.9771210551261902,2.7998030185699463,6.2300705909729,1.78486499862629,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,23,4.6000000000000005,"[-10.434934616088867,5.528023719787598,1.5]","[1.6554001569747925,1.1211744546890259,0.0]","[1.0,0.6505155563354492,-1.0]","[1.0,0.6505155563354492,-1.0]",False,False,0.0,1.3348160982131958,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.795643329620361,5.757713794708252,"[0.03787616640329361,0.00018099707085639238,0.017633216455578804,0.7421612739562988,0.0005841823876835406,0.017474722117185593,0.18408940732479095,0.0,0.0,0.0]",0.8046616315841675,0.03787616640329361,1.556653618812561,0.03498268127441406,0,5.758426189422607,0.044266929738142835,0,0,9,accel_decel,high,1.004257321357727,2.8745436668395996,6.341064453125,1.7831900004239287,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,24,4.800000000000001,"[-10.097880363464355,5.743081092834473,1.5]","[1.6852699518203735,1.0752872228622437,0.0]","[1.0,0.6070536375045776,-1.0]","[1.0,0.6070536375045776,-1.0]",False,False,0.0,1.359788417816162,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.863472938537598,5.757713794708252,"[0.03807669132947922,0.00021772434411104769,0.019586753100156784,0.7451664209365845,0.0007258665282279253,0.017212223261594772,0.17901436984539032,0.0,0.0,0.0]",0.8056197166442871,0.03807669132947922,1.538997769355774,0.04346191883087158,0,5.795632362365723,0.0,0,0,9,accel_decel,high,1.0413029193878174,2.9694926738739014,6.49817419052124,1.8340339993301313,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,25,5.0,"[-9.75442123413086,5.947646617889404,1.5]","[1.7172980308532715,1.0228279829025269,0.0]","[1.0,0.5621229410171509,-1.0]","[1.0,0.5621229410171509,-1.0]",False,False,0.0,1.3893301486968994,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.9601969718933105,5.757713794708252,"[0.03473534435033798,0.0002523514558561146,0.02173335663974285,0.7519528865814209,0.0008645259658806026,0.018187930807471275,0.172273650765419,0.0,0.0,0.0]",0.7983337044715881,0.03473534435033798,1.5218350887298584,0.04493069648742676,0,5.863464832305908,0.0,0,0,9,accel_decel,high,1.0837805271148682,3.0740907192230225,6.641500949859619,1.8426940005156212,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,26,5.2,"[-9.404375076293945,6.140618801116943,1.5]","[1.7502285242080688,0.9648612141609192,0.0]","[1.0,0.5163260102272034,-1.0]","[1.0,0.5163260102272034,-1.0]",False,False,0.0,1.4221456050872803,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,6.082590103149414,5.757713794708252,"[0.031859658658504486,0.00030622363556176424,0.024769999086856842,0.7444766759872437,0.0010327545460313559,0.02822575531899929,0.169328972697258,0.0,0.0,0.0]",0.8320673704147339,0.031859658658504486,1.5055207014083862,0.04579693078994751,0,5.960190773010254,0.0,0,0,9,accel_decel,high,1.1277183294296265,3.1967196464538574,6.868710994720459,1.8097289976140019,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,27,5.4,"[-9.047771453857422,6.321085453033447,1.5]","[1.7830168008804321,0.9023321270942688,0.0]","[1.0,0.47039684653282166,-1.0]","[1.0,0.47039684653282166,-1.0]",False,False,0.0,1.4571332931518555,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.205697536468506,5.757713794708252,"[0.02929961308836937,0.00037319702096283436,0.02850770205259323,0.742409348487854,0.0012045424664393067,0.03174222260713577,0.16646336019039154,0.0,0.0,0.0]",0.8450032472610474,0.02929961308836937,1.4903936386108398,0.045929163694381714,0,6.082585334777832,0.0,0,0,9,accel_decel,high,1.1592729091644287,3.2824461460113525,7.013582706451416,1.7915710013767239,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,28,5.6000000000000005,"[-8.68480110168457,6.488287925720215,1.5]","[1.8148503303527832,0.8360115885734558,0.0]","[1.0,0.4247530698776245,-1.0]","[1.0,0.4247530698776245,-1.0]",False,False,0.0,1.4934265613555908,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.3246331214904785,5.757713794708252,"[0.027218123897910118,0.0004763611068483442,0.032984647899866104,0.7429491877555847,0.0014122158754616976,0.03294868394732475,0.16201075911521912,0.0,0.0,0.0]",0.8516091108322144,0.027218123897910118,1.4766229391098022,0.045643776655197144,0,6.205694198608398,0.0,0,0,9,accel_decel,high,1.1867637634277344,3.360189199447632,7.096080780029297,1.8672789992706385,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,29,5.800000000000001,"[-8.315696716308594,6.64137601852417,1.5]","[1.84552001953125,0.7654398679733276,0.0]","[1.0,0.3784220814704895,-1.0]","[1.0,0.3784220814704895,-1.0]",False,False,0.0,1.5310823917388916,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.444105625152588,5.757713794708252,"[0.025244928896427155,0.0005934012588113546,0.037927210330963135,0.7388700842857361,0.0016111470758914948,0.038710884749889374,0.15704232454299927,0.0,0.0,0.0]",0.8719534873962402,0.025244928896427155,1.463968276977539,0.04633098840713501,0,6.179131984710693,1.3674353280036038,0,0,10,linear,low,1.2153666019439697,3.4429993629455566,7.234992504119873,1.9217539993405808,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,30,6.0,"[-7.940842151641846,6.779696464538574,1.5]","[1.8742728233337402,0.6916017532348633,0.0]","[1.0,0.3326874375343323,-1.0]","[1.0,0.3326874375343323,-1.0]",False,False,0.0,1.5691983699798584,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.575581073760986,5.757713794708252,"[0.0236626286059618,0.0007329781074076891,0.04384727403521538,0.7382829189300537,0.001831827568821609,0.038008783012628555,0.15363368391990662,0.0,0.0,0.0]",0.8786240816116333,0.0236626286059618,1.4528182744979858,0.04573464393615723,0,6.100632667541504,1.2879519971210662,0,0,10,linear,low,1.2441285848617554,3.523949146270752,7.350932598114014,1.8588970015116502,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,31,6.2,"[-7.560699462890625,6.902651786804199,1.5]","[1.9007145166397095,0.6147758364677429,0.0]","[1.0,0.2872035503387451,-1.0]","[1.0,0.2872035503387451,-1.0]",False,False,0.0,1.6074014902114868,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.478632926940918,5.757713794708252,"[0.022325292229652405,0.0008629358489997685,0.05046483501791954,0.7360496520996094,0.002049047267064452,0.03815460950136185,0.15009360015392303,0.0,0.0,0.0]",0.8892033696174622,0.022325292229652405,1.4430820941925049,0.04548388719558716,0,6.026529788970947,1.2069945196216625,0,0,10,linear,low,1.2696157693862915,3.599381685256958,7.430261135101318,1.8527510001149494,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,9,32,6.4,"[-7.175711154937744,7.009333610534668,1.5]","[1.9249415397644043,0.5334081649780273,0.0]","[1.0,0.24014630913734436,-1.0]","[1.0,0.24014630913734436,-1.0]",False,False,0.0,1.6463794708251953,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.4456306504558514,6.3320441246032715,5.757713794708252,"[0.02153189480304718,0.0010280634742230177,0.05304228514432907,0.7278450727462769,0.002284265123307705,0.04558897018432617,0.14867940545082092,0.0,0.0,0.0]",0.9147496223449707,0.02153189480304718,1.4344582557678223,0.04705724120140076,0,5.953498363494873,1.1293395126110932,0,0,10,linear,low,1.2987995147705078,3.6712441444396973,7.52483606338501,1.849678999860771,7,30,1,0.2
