method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2384679317474365,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,5.176681041717529,5.176681041717529,"[0.7818673849105835,0.0015390331391245127,0.07176895439624786,0.010920152068138123,0.1263616681098938,0.007542769890278578,0.0,0.0,0.0,0.0]",0.7390064597129822,0.1263616681098938,1.7320507764816284,0.0,0,2.970400810241699,1.2251452291369573,0,0,3,crossing_or_sudden_threat,medium,1.0825470685958862,3.289255380630493,6.573597431182861,1.6951899997366127,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2220977544784546,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.6972551345825195,4.6972551345825195,"[0.8266087770462036,0.0013719456037506461,0.05176752060651779,0.007501975633203983,0.10526183247566223,0.0074879624880850315,0.0,0.0,0.0,0.0]",0.630062460899353,0.10526183247566223,1.7320507764816284,0.0,0,2.9989516735076904,1.0663977215769833,0,0,3,crossing_or_sudden_threat,medium,1.1119779348373413,3.318366289138794,6.616617202758789,1.671162997809006,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,16,3.2,"[-12.701706886291504,3.984309434890747,1.5]","[1.4322099685668945,1.3957833051681519,0.0]","[1.0,0.9542819261550903,1.0]","[1.0,0.9542819261550903,1.0]",False,False,0.0,1.2258590459823608,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,4.253902912139893,4.253902912139893,"[0.8605209589004517,0.0013067672261968255,0.03784560039639473,0.005053331144154072,0.08775090426206589,0.007522422354668379,0.0,0.0,0.0,0.0]",0.5388822555541992,0.08775090426206589,1.7060638666152954,0.04571807384490967,0,2.9786155223846436,0.9355339997211827,0,0,3,crossing_or_sudden_threat,medium,1.1449791193008423,3.3446133136749268,6.643826961517334,1.6977029990812298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,17,3.4000000000000004,"[-12.410645484924316,4.258602142333984,1.5]","[1.455305576324463,1.3714643716812134,0.0]","[1.0,0.9168810844421387,1.0]","[1.0,0.9168810844421387,1.0]",False,False,0.0,1.2356722354888916,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.1729354014232394,3.8575525283813477,3.8575525283813477,"[0.8814696073532104,0.001191627117805183,0.030029715970158577,0.003818853059783578,0.0757102444767952,0.007779975887387991,0.0,0.0,0.0,0.0]",0.4789440631866455,0.0757102444767952,1.6854290962219238,0.03740084171295166,0,2.975940465927124,0.7952900546860305,0,0,3,crossing_or_sudden_threat,medium,1.160007119178772,3.32733416557312,6.623541355133057,1.7340199992759153,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,18,3.6,"[-12.115239143371582,4.528195381164551,1.5]","[1.4770315885543823,1.347967267036438,0.0]","[1.0,0.8889689445495605,0.9866479635238647]","[1.0,0.8889689445495605,0.9866479635238647]",False,False,0.0,1.2442338466644287,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.9729354014232396,3.523587465286255,3.523587465286255,"[0.8919411301612854,0.0014123321743682027,0.02632201462984085,0.0032451360020786524,0.06860539317131042,0.008473956026136875,0.0,0.0,0.0,0.0]",0.4498528242111206,0.06860539317131042,1.6624500751495361,0.030941305682063103,0,2.9871442317962646,0.6461564674623014,0,0,3,crossing_or_sudden_threat,medium,1.1691561937332153,3.289235830307007,6.506375789642334,1.7541350025567226,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,19,3.8000000000000003,"[-11.816425323486328,4.794024467468262,1.5]","[1.4940670728683472,1.3291449546813965,0.0]","[1.0,0.8712300658226013,0.8500257730484009]","[1.0,0.8712300658226013,0.8500257730484009]",False,False,0.0,1.2475470304489136,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.7729354014232395,3.2714924812316895,3.2714924812316895,"[0.8894240260124207,0.0020093161147087812,0.025149010121822357,0.0031427815556526184,0.07048024982213974,0.009794666431844234,0.0,0.0,0.0,0.0]",0.4596872329711914,0.07048024982213974,1.5753049850463867,0.1377689689397812,0,3.0084919929504395,0.4892163930793446,0,0,3,crossing_or_sudden_threat,medium,1.1662801504135132,3.2466423511505127,6.43427848815918,1.7312269992544316,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,20,4.0,"[-11.515024185180664,5.056939601898193,1.5]","[1.5070078372955322,1.3145745992660522,0.0]","[1.0,0.8584039211273193,0.49909114837646484]","[1.0,0.8584039211273193,0.49909114837646484]",False,False,0.0,1.2461042404174805,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.5729354014232397,3.12158203125,3.12158203125,"[0.9045593738555908,0.0023350969422608614,0.026699800044298172,0.003395104082301259,0.05175228789448738,0.01125830877572298,0.0,0.0,0.0,0.0]",0.4246879816055298,0.05175228789448738,1.4092371463775635,0.3511689305305481,0,3.033719062805176,0.328284715192611,0,0,3,crossing_or_sudden_threat,medium,1.1209701299667358,3.1174733638763428,6.261312007904053,1.7021740022755694,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,21,4.2,"[-11.21267032623291,5.318790912628174,1.5]","[1.511767029762268,1.309255599975586,0.0]","[1.0,0.8609607815742493,-0.2932617664337158]","[1.0,0.8609607815742493,-0.2932617664337158]",False,False,0.0,1.2347383499145508,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.37293540142323955,3.090646982192993,3.090646982192993,"[0.9239499568939209,0.0023278158623725176,0.027259135618805885,0.004063726402819157,0.0309598408639431,0.011439508758485317,0.0,0.0,0.0,0.0]",0.366495817899704,0.0309598408639431,1.3517602682113647,0.7923570275306702,0,3.063300609588623,0.16065266376178886,0,0,3,crossing_or_sudden_threat,medium,1.076189637184143,2.989690065383911,6.125708103179932,1.7032899995683692,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,22,4.4,"[-10.908661842346191,5.578725337982178,1.5]","[1.5200445652008057,1.2996728420257568,0.0]","[1.0,0.8461191654205322,-1.0]","[1.0,0.8461191654205322,-1.0]",False,False,0.0,1.227413296699524,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.17293540142323938,3.1808643341064453,3.090646982192993,"[0.9354845881462097,0.001855483278632164,0.02757910266518593,0.005901045631617308,0.018036948516964912,0.011142831295728683,0.0,0.0,0.0,0.0]",0.32590755820274353,0.018036948516964912,1.648004174232483,0.706894040107727,0,3.0905344486236572,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0260080099105835,2.8758115768432617,6.10595178604126,1.7032910000125412,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.601127624511719,5.834444046020508,1.5]","[1.5376728773117065,1.278594732284546,0.0]","[1.0,0.8127251267433167,-1.0]","[1.0,0.8127251267433167,-1.0]",False,False,0.0,1.2315717935562134,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.3792874813079834,3.090646982192993,"[0.9362446665763855,0.0017815121682360768,0.028302501887083054,0.00893233623355627,0.0128058772534132,0.011933038011193275,0.0,0.0,0.0,0.0]",0.324643075466156,0.0128058772534132,1.631110668182373,0.033394038677215576,0,3.1807878017425537,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0510636568069458,2.9769439697265625,6.383535861968994,1.7139060000772588,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,24,4.800000000000001,"[-10.288941383361816,6.084407329559326,1.5]","[1.5609289407730103,1.2498173713684082,0.0]","[1.0,0.7762086987495422,-1.0]","[1.0,0.7762086987495422,-1.0]",False,False,0.0,1.2431058883666992,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.665862560272217,3.090646982192993,"[0.9328364133834839,0.0016524428501725197,0.02770429104566574,0.013832244090735912,0.010956741869449615,0.013017944060266018,0.0,0.0,0.0,0.0]",0.3399782180786133,0.010956741869449615,1.6132265329360962,0.036516427993774414,0,3.3792407512664795,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0802557468414307,3.0819618701934814,6.5555739402771,1.7007770002237521,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,25,5.0,"[-9.97165584564209,6.327815055847168,1.5]","[1.5864291191101074,1.2170374393463135,0.0]","[1.0,0.7405819296836853,-1.0]","[1.0,0.7405819296836853,-1.0]",False,False,0.0,1.2580928802490234,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.0200419425964355,3.090646982192993,"[0.9303412437438965,0.0014287566300481558,0.0256972536444664,0.019422220066189766,0.00925420317798853,0.013856405392289162,0.0,0.0,0.0,0.0]",0.34979674220085144,0.00925420317798853,1.5963902473449707,0.035626769065856934,0,3.6658377647399902,0.0,0,0,3,crossing_or_sudden_threat,medium,1.124396562576294,3.2125320434570312,6.791285037994385,1.7510619982203934,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,26,5.2,"[-9.648612976074219,6.56346321105957,1.5]","[1.6152143478393555,1.1782408952713013,0.0]","[1.0,0.6996904015541077,-1.0]","[1.0,0.6996904015541077,-1.0]",False,False,0.0,1.2781860828399658,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.182016372680664,3.090646982192993,"[0.9238033890724182,0.0012953635305166245,0.02387917973101139,0.025692353025078773,0.01019696518778801,0.015132728032767773,0.0,0.0,0.0,0.0]",0.3752661943435669,0.01019696518778801,1.577836036682129,0.04089152812957764,0,3.741093873977661,1.0946361611687074,0,0,4,accel_decel,high,1.1802477836608887,3.3805229663848877,7.092874050140381,1.7398880008840933,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,27,5.4,"[-9.319488525390625,6.790477275848389,1.5]","[1.6456215381622314,1.135069489479065,0.0]","[1.0,0.6584180593490601,-1.0]","[1.0,0.6584180593490601,-1.0]",False,False,0.0,1.301547884941101,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.903341293334961,3.090646982192993,"[0.9178433418273926,0.0013534044846892357,0.022009728476405144,0.031076686456799507,0.011293994262814522,0.016422903165221214,0.0,0.0,0.0,0.0]",0.3976157605648041,0.011293994262814522,1.5599725246429443,0.04127234220504761,0,3.4549953937530518,1.0476098654381572,0,0,4,accel_decel,high,1.2379456758499146,3.535064935684204,7.351892948150635,1.7491060025349725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-8.984164237976074,7.00817346572876,1.5]","[1.6766211986541748,1.0884816646575928,0.0]","[1.0,0.6172264218330383,-1.0]","[1.0,0.6172264218330383,-1.0]",False,False,0.0,1.327068567276001,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.6121959686279297,3.090646982192993,"[0.911929190158844,0.0015073121758177876,0.020516861230134964,0.03571794182062149,0.012483841739594936,0.01784488372504711,0.0,0.0,0.0,0.0]",0.41918671131134033,0.012483841739594936,1.5430387258529663,0.04119163751602173,0,3.1921541690826416,0.9664448442546258,0,0,4,accel_decel,high,1.2785987854003906,3.642038106918335,7.534074306488037,1.6720010025892407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,29,5.800000000000001,"[-8.642623901367188,7.215931415557861,1.5]","[1.707702398300171,1.0387901067733765,0.0]","[1.0,0.5759992599487305,-1.0]","[1.0,0.5759992599487305,-1.0]",False,False,0.0,1.3542813062667847,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.327580690383911,3.090646982192993,"[0.9076045751571655,0.0019462541677057743,0.018898392096161842,0.039820585399866104,0.013331237249076366,0.01839888095855713,0.0,0.0,0.0,0.0]",0.43456709384918213,0.013331237249076366,1.5270150899887085,0.04122716188430786,0,2.9595024585723877,0.8570365694829325,0,0,4,accel_decel,high,1.307472825050354,3.717039108276367,7.652936935424805,1.6963069974735845,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,30,6.0,"[-8.294730186462402,7.412796974182129,1.5]","[1.7394704818725586,0.9843278527259827,0.0]","[1.0,0.5323964357376099,-1.0]","[1.0,0.5323964357376099,-1.0]",False,False,0.0,1.3843610286712646,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.071744680404663,3.071744680404663,"[0.9058435559272766,0.002687392057850957,0.01737438701093197,0.04317969083786011,0.012138154357671738,0.018776768818497658,0.0,0.0,0.0,0.0]",0.43977272510528564,0.012138154357671738,1.5111074447631836,0.043602824211120605,0,2.8090829849243164,0.7162954943991632,0,0,4,accel_decel,high,1.3235307931900024,3.752563714981079,7.693579196929932,1.720610998745542,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,31,6.2,"[-7.94031286239624,7.597561836242676,1.5]","[1.7720870971679688,0.9238247871398926,0.0]","[1.0,0.48615989089012146,-1.0]","[1.0,0.48615989089012146,-1.0]",False,False,0.0,1.4180099964141846,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,2.8566951751708984,2.8566951751708984,"[0.9043819904327393,0.003683921881020069,0.01595205068588257,0.04718543589115143,0.009719619527459145,0.019077107310295105,0.0,0.0,0.0,0.0]",0.4422066807746887,0.019077107310295105,1.49544358253479,0.0462365448474884,0,2.7264256477355957,0.5578259153379787,0,0,4,accel_decel,high,1.3995193243026733,4.049970626831055,7.12045431137085,1.7703379999147728,6,30,1,0.2
