method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,11,2.2,"[14.117082595825195,2.698183536529541,1.5]","[-1.4140113592147827,1.4139893054962158,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2609751224517822,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.964150428771973,4.964150428771973,"[0.12914057075977325,0.3484671413898468,0.0339365117251873,0.0043198526836931705,0.0018679718486964703,0.19079989194869995,0.2810346782207489,0.010433431714773178,0.0,0.0]",1.5021436214447021,0.0043198526836931705,1.7320507764816284,0.0,0,3.3954906463623047,2.275762179393679,0,0,11,accel_decel,medium,0.734237790107727,2.7754764556884766,5.940853118896484,1.8046999975922517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.834258079528809,2.981006145477295,1.5]","[-1.4141227006912231,1.4141128063201904,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2454833984375,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.8776535987854,4.8776535987854,"[0.11767639219760895,0.2557958960533142,0.07180575281381607,0.0038554510101675987,0.0013160145608708262,0.20884405076503754,0.30217602849006653,0.03853045403957367,0.0,0.0]",1.6340115070343018,0.0038554510101675987,1.7320507764816284,0.0,0,3.9191665649414062,1.8741016608234362,0,0,11,accel_decel,medium,0.7250572443008423,2.733283519744873,6.028319358825684,1.806935000786325,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,13,2.6,"[13.551423072814941,3.2638397216796875,1.5]","[-1.4141727685928345,1.4141682386398315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2295560836791992,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.911508560180664,4.8776535987854,"[0.13348153233528137,0.18742311000823975,0.06938403099775314,0.005537794437259436,0.001196694211103022,0.23653341829776764,0.34000805020332336,0.026435406878590584,0.0,0.0]",1.608412265777588,0.005537794437259436,1.7320507764816284,0.0,0,4.334683418273926,1.5134862369650908,0,0,11,accel_decel,medium,0.7332718372344971,2.746363401412964,6.113458156585693,1.7407259983883705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.264007568359375,3.5419631004333496,1.5]","[-1.4370787143707275,1.3906166553497314,0.0]","[-1.0,0.9420444369316101,1.0]","[-1.0,0.9420444369316101,1.0]",False,False,0.0,1.2392454147338867,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,5.073766231536865,4.8776535987854,"[0.3220372498035431,0.11315879970788956,0.0828397274017334,0.006224906537681818,0.0006855516112409532,0.20882417261600494,0.2633647918701172,0.0028648183215409517,0.0,0.0]",1.5496516227722168,0.006224906537681818,1.6992491483688354,0.05795556306838989,0,4.349370002746582,1.3796394452281233,0,0,11,accel_decel,medium,0.6903722286224365,2.6140565872192383,6.046778678894043,1.7560909982421435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,15,3.0,"[12.970728874206543,3.813826560974121,1.5]","[-1.4663941860198975,1.3593169450759888,0.0]","[-1.0,0.8949637413024902,1.0]","[-1.0,0.8949637413024902,1.0]",False,False,0.0,1.256688117980957,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.366669654846191,4.8776535987854,"[0.3630843460559845,0.08760152012109756,0.024640193209052086,0.00852564163506031,0.00044325413182377815,0.2198788821697235,0.2947150468826294,0.0011111348867416382,0.0,0.0]",1.4171215295791626,0.00852564163506031,1.6736068725585938,0.04708069562911987,0,4.343966007232666,1.2551441973822153,0,0,11,accel_decel,medium,0.7144350409507751,2.734102725982666,6.20327091217041,1.7884970002342016,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,16,3.2,"[12.67227554321289,4.0799880027771,1.5]","[-1.492268681526184,1.330808162689209,0.0]","[-1.0,0.8639896512031555,1.0]","[-1.0,0.8639896512031555,1.0]",False,False,0.0,1.2707035541534424,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.674044132232666,4.8776535987854,"[0.3634704351425171,0.06362108886241913,0.03294473513960838,0.009694180451333523,0.00027916135150007904,0.20171532034873962,0.32650503516197205,0.0017700649332255125,0.0,0.0]",1.4023860692977905,0.009694180451333523,1.657250165939331,0.030974090099334717,0,4.360789775848389,1.1132275097637592,0,0,11,accel_decel,medium,0.7431949377059937,2.852409839630127,6.382992267608643,1.7717349983286113,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.369519233703613,4.341267108917236,1.5]","[-1.5137792825698853,1.3063966035842896,0.0]","[-1.0,0.8401040434837341,1.0]","[-1.0,0.8401040434837341,1.0]",False,False,0.0,1.2800509929656982,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.332981109619141,4.8776535987854,"[0.36336344480514526,0.04713945835828781,0.046578165143728256,0.00895642675459385,0.00020355693413875997,0.17992804944515228,0.3525265157222748,0.0013044022489339113,0.0,0.0]",1.3834775686264038,0.00895642675459385,1.6449239253997803,0.023885607719421387,0,4.3863525390625,0.9627856692143724,0,0,11,accel_decel,medium,0.7694985866546631,2.9638452529907227,6.600502967834473,1.7636330012464896,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,18,3.6,"[12.063806533813477,4.599125385284424,1.5]","[-1.5285626649856567,1.289290428161621,0.0]","[-1.0,0.8278017044067383,1.0]","[-1.0,0.8278017044067383,1.0]",False,False,0.0,1.28166925907135,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.046136379241943,4.8776535987854,"[0.371192067861557,0.03675195947289467,0.06431833654642105,0.008373454213142395,0.0001678851549513638,0.16399016976356506,0.3545406758785248,0.0006655094330199063,0.0,0.0]",1.3762563467025757,0.008373454213142395,1.6386749744415283,0.01230233907699585,0,4.422718048095703,0.8016773433015583,0,0,11,accel_decel,medium,0.7984486818313599,3.0784823894500732,6.830120086669922,1.7728530001477338,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.75574779510498,4.854207515716553,1.5]","[-1.5402942895889282,1.2754110097885132,0.0]","[-1.0,0.815609335899353,1.0]","[-1.0,0.815609335899353,1.0]",False,False,0.0,1.2796962261199951,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.823214054107666,4.823214054107666,"[0.3810216784477234,0.030175937339663506,0.06961578875780106,0.008237182162702084,0.00015396971139125526,0.15443097054958344,0.353671669960022,0.0026927446015179157,0.0,0.0]",1.371690273284912,0.008237182162702084,1.63254976272583,0.012192368507385254,0,4.458959579467773,0.639154836388424,0,0,11,accel_decel,medium,0.8174258470535278,3.1726760864257812,6.964476585388184,1.7320659972028807,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,20,4.0,"[11.446165084838867,5.10746431350708,1.5]","[-1.5479146242141724,1.2662845849990845,0.0]","[-1.0,0.8099938035011292,1.0]","[-1.0,0.8099938035011292,1.0]",False,False,0.0,1.2726644277572632,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.673859119415283,4.673859119415283,"[0.4005162715911865,0.02752227522432804,0.044239241629838943,0.00864526629447937,0.00016128248535096645,0.15728308260440826,0.359257310628891,0.0023753123823553324,0.0,0.0]",1.3188363313674927,0.00864526629447937,1.6297515630722046,0.005615532398223877,0,4.499065399169922,0.47152548418646445,0,0,11,accel_decel,medium,0.8259904384613037,3.2031025886535645,6.982122421264648,1.7854239995358512,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,21,4.2,"[11.134822845458984,5.358564376831055,1.5]","[-1.5567094087600708,1.2555001974105835,0.0]","[-1.0,0.7971813678741455,1.0]","[-1.0,0.7971813678741455,1.0]",False,False,0.0,1.2669425010681152,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.604496002197266,4.604496002197266,"[0.4115375280380249,0.025077952072024345,0.03401089459657669,0.012607241980731487,0.00018076066044159234,0.163665771484375,0.3519909083843231,0.0009289055597037077,0.0,0.0]",1.2997456789016724,0.012607241980731487,1.6234216690063477,0.012812435626983643,0,4.536613464355469,0.30679037461337544,0,0,11,accel_decel,medium,0.8438670039176941,3.31380033493042,7.126199722290039,1.8697919986152556,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,22,4.4,"[10.822440147399902,5.608380317687988,1.5]","[-1.5619150400161743,1.2490785121917725,0.0]","[-1.0,0.7941950559616089,1.0]","[-1.0,0.7941950559616089,1.0]",False,False,0.0,1.2565808296203613,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.595736980438232,4.595736980438232,"[0.41783270239830017,0.021251287311315536,0.027629099786281586,0.017295049503445625,0.00020993672660551965,0.17071229219436646,0.3431732952594757,0.0018964241025969386,0.0,0.0]",1.2982831001281738,0.017295049503445625,1.6219574213027954,0.002986311912536621,0,4.577369213104248,0.13633483037984134,0,0,11,accel_decel,medium,0.844866156578064,3.3140082359313965,7.214328765869141,1.7365349995088764,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.509710311889648,5.857771396636963,1.5]","[-1.5636476278305054,1.2469559907913208,0.0]","[-1.0,0.7956392168998718,1.0]","[-1.0,0.7956392168998718,1.0]",False,False,0.0,1.2415461540222168,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.6360697746276855,4.595736980438232,"[0.41017985343933105,0.023326274007558823,0.050817713141441345,0.02299441024661064,0.00024362903786823153,0.17040042579174042,0.32007262110710144,0.0019651479087769985,0.0,0.0]",1.3718029260635376,0.02299441024661064,1.6226650476455688,0.0014441609382629395,0,4.595446586608887,0.01440576406674024,0,0,11,accel_decel,medium,0.881242036819458,3.444530487060547,7.501352787017822,1.8262119992868975,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.196592330932617,6.1066789627075195,1.5]","[-1.5655884742736816,1.2445387840270996,0.0]","[-1.0,0.7928717136383057,1.0]","[-1.0,0.7928717136383057,1.0]",False,False,0.0,1.226382851600647,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.712615013122559,4.595736980438232,"[0.4151189625263214,0.028707042336463928,0.024943945929408073,0.031238669529557228,0.00030290003633126616,0.17912806570529938,0.3162507116794586,0.004309563431888819,0.0,0.0]",1.3652840852737427,0.031238669529557228,1.621309757232666,0.002767503261566162,0,4.63606071472168,0.0,0,0,11,accel_decel,medium,0.865782618522644,3.4020862579345703,7.381993293762207,1.8857169998227619,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,25,5.0,"[9.882838249206543,6.354784965515137,1.5]","[-1.5687700510025024,1.2405297756195068,0.0]","[-1.0,0.7873775959014893,1.0]","[-1.0,0.7873775959014893,1.0]",False,False,0.0,1.2124255895614624,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.8403191566467285,4.595736980438232,"[0.4097476005554199,0.037359558045864105,0.017193490639328957,0.03316550701856613,0.0003778893733397126,0.1842789351940155,0.3139297366142273,0.003947281278669834,0.0,0.0]",1.3714320659637451,0.03316550701856613,1.618630051612854,0.005494117736816406,0,4.712609767913818,0.0,0,0,11,accel_decel,medium,0.8793394565582275,3.406224250793457,7.426762104034424,1.8751009993138723,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,26,5.2,"[9.56796646118164,6.601467132568359,1.5]","[-1.5743601322174072,1.2334109544754028,0.0]","[-1.0,0.7774941921234131,1.0]","[-1.0,0.7774941921234131,1.0]",False,False,0.0,1.2012560367584229,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.018515586853027,4.595736980438232,"[0.3996047377586365,0.03623031824827194,0.014440042898058891,0.03458240255713463,0.00047597751836292446,0.18734678626060486,0.3228510022163391,0.004468760918825865,0.0,0.0]",1.3708902597427368,0.03458240255713463,1.6138454675674438,0.009883403778076172,0,4.840315818786621,0.0,0,0,11,accel_decel,medium,0.9149524569511414,3.5016489028930664,7.71995735168457,1.7974369984585792,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,27,5.4,"[9.251581192016602,6.8461995124816895,1.5]","[-1.581925392150879,1.2236618995666504,0.0]","[-1.0,0.7655112147331238,1.0]","[-1.0,0.7655112147331238,1.0]",False,False,0.0,1.1924245357513428,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.241250514984131,4.595736980438232,"[0.388590008020401,0.03295428678393364,0.007619596552103758,0.03552038222551346,0.0006052400567568839,0.1889471560716629,0.3397110402584076,0.006052365992218256,0.0,0.0]",1.3524924516677856,0.03552038222551346,1.6081067323684692,0.011982977390289307,0,5.018514156341553,0.0,0,0,11,accel_decel,medium,0.9261991381645203,3.505077600479126,7.76327657699585,1.7703379999147728,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,28,5.6000000000000005,"[8.933394432067871,7.0885772705078125,1.5]","[-1.5909353494644165,1.2118878364562988,0.0]","[-1.0,0.7522307634353638,1.0]","[-1.0,0.7522307634353638,1.0]",False,False,0.0,1.1853307485580444,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.5024285316467285,4.595736980438232,"[0.37319475412368774,0.02997579611837864,0.004719401244074106,0.035639725625514984,0.0007650608313269913,0.19009272754192352,0.35898756980895996,0.006625000387430191,0.0,0.0]",1.3391859531402588,0.035639725625514984,1.6018275022506714,0.01328045129776001,0,5.241250038146973,0.0,0,0,11,accel_decel,medium,0.9216420650482178,3.483100175857544,7.704429626464844,2.0390880017657764,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.613202095031738,7.328292369842529,1.5]","[-1.6009604930877686,1.1985764503479004,0.0]","[-1.0,0.738105058670044,1.0]","[-1.0,0.738105058670044,1.0]",False,False,0.0,1.179479718208313,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,5.796261787414551,4.595736980438232,"[0.3484640121459961,0.026922903954982758,0.0031327472534030676,0.034318018704652786,0.0010582342511042953,0.19487886130809784,0.38398563861846924,0.0072395456954836845,0.0,0.0]",1.327624797821045,0.0010582342511042953,1.5952426195144653,0.014125704765319824,0,5.5024285316467285,0.0,0,0,11,accel_decel,medium,0.9442651867866516,3.610950469970703,8.027143478393555,1.8597349990159273,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,30,6.0,"[8.283367156982422,7.55405330657959,1.5]","[-1.649174451828003,1.1288056373596191,0.0]","[-1.0,0.6348032355308533,1.0]","[-1.0,0.6348032355308533,1.0]",False,False,0.0,1.2275385856628418,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,6.105000972747803,4.595736980438232,"[0.18801788985729218,0.01420186273753643,0.0004685665771830827,0.4617060124874115,0.0008385020191781223,0.09800324589014053,0.2326585054397583,0.004105470143258572,0.0,0.0]",1.3304473161697388,0.18801788985729218,1.5501532554626465,0.10330182313919067,0,5.796261787414551,0.0,0,0,11,accel_decel,medium,0.7455422282218933,3.0356388092041016,6.818789482116699,1.9063899999309797,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,47,31,6.2,"[7.940234184265137,7.758066177368164,1.5]","[-1.7156647443771362,1.0200653076171875,0.0]","[-1.0,0.5262031555175781,1.0]","[-1.0,0.5262031555175781,1.0]",False,False,0.0,1.30689537525177,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.416926860809326,4.595736980438232,"[0.12415255606174469,0.009626434184610844,0.00020654602849390358,0.5832664370536804,0.04690807685256004,0.06797420233488083,0.16431555151939392,0.003550140419974923,0.0,0.0]",1.2629579305648804,0.12415255606174469,1.5089366436004639,0.10860008001327515,0,6.105000019073486,0.0,0,0,11,accel_decel,medium,0.660070538520813,2.756844997406006,6.0010857582092285,1.8996839971805457,8,30,1,0.2
