method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2493209838867188,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,3.0814805030822754,3.0814805030822754,"[0.47018879652023315,0.004869905766099691,0.023478126153349876,0.00127730134408921,0.002462838776409626,0.0060800835490226746,0.02298317663371563,0.3863687813282013,0.08229106664657593,0.0]",1.1828153133392334,0.3863687813282013,1.7320507764816284,0.0,0,2.1963744163513184,0.6202604829523548,0,0,20,linear,medium,0.8939349055290222,2.4756906032562256,5.455794334411621,1.896890997159062,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2336616516113281,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,2.663346529006958,2.663346529006958,"[0.4663391709327698,0.014453059062361717,0.027634477242827415,0.0019391340902075171,0.0033855594228953123,0.007863006554543972,0.027918776497244835,0.3354238271713257,0.11504297703504562,0.0]",1.3007042407989502,0.3354238271713257,1.7320507764816284,0.0,0,2.250746250152588,0.45403804481070986,0,0,20,linear,medium,0.9864627122879028,2.713197946548462,5.8484272956848145,1.8463260021235328,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2175631523132324,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,2.4258339405059814,2.4258339405059814,"[0.4342102110385895,0.023338014259934425,0.02042214199900627,0.003733314573764801,0.002851942554116249,0.02384236268699169,0.03928101435303688,0.32344454526901245,0.1288764923810959,0.0]",1.4123454093933105,0.32344454526901245,1.7320507764816284,0.0,0,2.3051066398620605,0.28780874951099394,0,0,20,linear,medium,1.0215204954147339,2.7827224731445312,6.074406147003174,1.823138001782354,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2010512351989746,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,2.4226763248443604,2.4226763248443604,"[0.4118298292160034,0.030203206464648247,0.014142252504825592,0.007824520580470562,0.00705922394990921,0.03630145266652107,0.06031372770667076,0.36559203267097473,0.06673374027013779,0.0]",1.4424724578857422,0.36559203267097473,1.7320507764816284,0.0,0,2.3594624996185303,0.12157650274841898,0,0,20,linear,medium,1.0199098587036133,2.824488639831543,6.286861896514893,1.8681170004128944,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.184133529663086,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,2.6547155380249023,2.4226763248443604,"[0.35220956802368164,0.043892115354537964,0.03343435749411583,0.01411342155188322,0.010186252184212208,0.042278241366147995,0.07867960631847382,0.38726145029067993,0.0379449836909771,0.0]",1.5505162477493286,0.38726145029067993,1.7320507764816284,0.0,0,2.4226760864257812,0.0,0,0,20,linear,medium,1.0061078071594238,2.857689380645752,6.444526195526123,1.987405998079339,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1668095588684082,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,3.069061756134033,2.4226763248443604,"[0.2928154170513153,0.045212630182504654,0.0436030775308609,0.022229870781302452,0.009761452674865723,0.03648645430803299,0.12995645403862,0.3854089677333832,0.03452567756175995,0.0]",1.6356968879699707,0.3854089677333832,1.7320507764816284,0.0,0,2.6547155380249023,0.0,0,0,20,linear,medium,0.9897458553314209,2.840823173522949,6.464817523956299,1.8245349965582136,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1490756273269653,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.603364944458008,2.4226763248443604,"[0.2524328827857971,0.06452424824237823,0.028413059189915657,0.030788995325565338,0.012199743650853634,0.03321673348546028,0.16949161887168884,0.3721202313899994,0.03681253641843796,0.0]",1.6897802352905273,0.3721202313899994,1.7320507764816284,0.0,0,3.069061517715454,0.0,0,0,20,linear,medium,1.0127301216125488,2.870478630065918,6.562832355499268,1.823138001782354,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.130926489830017,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.000012397766113,2.4226763248443604,"[0.22540844976902008,0.06490649282932281,0.027852097526192665,0.036726776510477066,0.013118530623614788,0.03287820518016815,0.21568278968334198,0.3456267714500427,0.037799857556819916,0.0]",1.7253973484039307,0.3456267714500427,1.7320507764816284,0.0,0,3.6033642292022705,0.0,0,0,20,linear,medium,1.0255722999572754,2.8837552070617676,6.62767219543457,1.8605739969643764,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.856463432312012,5.294881343841553,1.5]","[1.4157934188842773,1.4126297235488892,0.0]","[1.0,0.9959456920623779,1.0]","[1.0,0.9959456920623779,1.0]",False,False,0.0,1.1142287254333496,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.397319316864014,2.4226763248443604,"[0.20795264840126038,0.07375294715166092,0.02014247141778469,0.04081011191010475,0.011648216284811497,0.0363907516002655,0.2430363893508911,0.32670506834983826,0.039561428129673004,0.0]",1.7375465631484985,0.32670506834983826,1.7297132015228271,0.00405430793762207,0,4.000010967254639,0.0,0,0,14,accel_decel,high,1.0417940616607666,2.9258460998535156,6.785928726196289,1.918960999319097,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,20,4.0,"[-11.570237159729004,5.574270725250244,1.5]","[1.4311333894729614,1.3969472646713257,0.0]","[1.0,0.9587855339050293,1.0]","[1.0,0.9587855339050293,1.0]",False,False,0.0,1.113634705543518,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.844722270965576,2.4226763248443604,"[0.19879715144634247,0.07164440304040909,0.03224094957113266,0.04502823203802109,0.01361649576574564,0.042557984590530396,0.2444603443145752,0.3089276850223541,0.0427267923951149,0.0]",1.7951704263687134,0.3089276850223541,1.7085870504379272,0.03716015815734863,0,4.397319316864014,0.0,0,0,14,accel_decel,high,1.081328272819519,3.0656442642211914,6.726731300354004,1.830960998631781,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,21,4.2,"[-11.281028747558594,5.850561141967773,1.5]","[1.4460413455963135,1.381451964378357,0.0]","[1.0,0.938693642616272,1.0]","[1.0,0.938693642616272,1.0]",False,False,0.0,1.1125601530075073,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.329222679138184,2.4226763248443604,"[0.16293293237686157,0.08351410925388336,0.0373300164937973,0.040595319122076035,0.1321403533220291,0.03989525884389877,0.2436417192220688,0.22257781028747559,0.03737255930900574,0.0]",1.9530344009399414,0.22257781028747559,1.697393774986267,0.020091891288757324,0,4.844722270965576,0.0,0,0,14,accel_decel,high,1.0567736625671387,3.0116217136383057,6.7391133308410645,1.8278880015714094,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,22,4.4,"[-10.988410949707031,6.123223304748535,1.5]","[1.4630894660949707,1.3633100986480713,0.0]","[1.0,0.9130038619041443,1.0]","[1.0,0.9130038619041443,1.0]",False,False,0.0,1.114165186882019,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.226775646209717,2.4226763248443604,"[0.14372791349887848,0.10436543077230453,0.044243451207876205,0.03811443969607353,0.20538993179798126,0.038612134754657745,0.22663514316082,0.16433657705783844,0.0345749631524086,0.0]",1.977407455444336,0.16433657705783844,1.6833229064941406,0.025689780712127686,0,4.926828384399414,1.202428613613186,0,0,25,ar1_velocity,medium,1.0821399688720703,3.0638158321380615,6.913758754730225,1.8493990028218832,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.689591407775879,6.388972759246826,1.5]","[1.494099736213684,1.3287465572357178,0.0]","[1.0,0.85595703125,1.0]","[1.0,0.85595703125,1.0]",False,False,0.0,1.133427381515503,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.0203938484191895,2.4226763248443604,"[0.1351775825023651,0.10149511694908142,0.04101146385073662,0.03584474325180054,0.2588413655757904,0.039178747683763504,0.21904847025871277,0.13510093092918396,0.03430161997675896,0.0]",1.9485015869140625,0.13510093092918396,1.6530766487121582,0.05704683065414429,0,4.811948299407959,1.1561538834033083,0,0,25,ar1_velocity,medium,1.085664987564087,3.080993890762329,6.942617416381836,1.8653229999472387,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,24,4.800000000000001,"[-10.38387393951416,6.646669387817383,1.5]","[1.5285861492156982,1.2884830236434937,0.0]","[1.0,0.8065834641456604,1.0]","[1.0,0.8065834641456604,1.0]",False,False,0.0,1.1579817533493042,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.8081278800964355,2.4226763248443604,"[0.13182871043682098,0.09998863190412521,0.03660247474908829,0.03488186374306679,0.3126654326915741,0.040073227137327194,0.18521879613399506,0.12343370169401169,0.0353071354329586,0.0]",1.9165189266204834,0.12343370169401169,1.6280592679977417,0.0493735671043396,0,4.515098571777344,1.1633450709174258,0,0,25,ar1_velocity,medium,1.1432400941848755,3.208920478820801,7.177000999450684,1.8373860002611764,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,25,5.0,"[-10.073371887207031,6.8986310958862305,1.5]","[1.5525108575820923,1.2598086595535278,0.0]","[1.0,0.7865048050880432,1.0]","[1.0,0.7865048050880432,1.0]",False,False,0.0,1.1698001623153687,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.609263896942139,2.4226763248443604,"[0.11980956792831421,0.10997014492750168,0.04801596701145172,0.02790948562324047,0.35285624861717224,0.037800103425979614,0.1589762568473816,0.11071643978357315,0.03394578769803047,0.0]",1.8848906755447388,0.11071643978357315,1.6182057857513428,0.020078659057617188,0,4.244004249572754,1.2472133288504572,0,0,25,ar1_velocity,medium,1.2200710773468018,3.3896913528442383,7.452860355377197,1.822300000640098,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,26,5.2,"[-9.759110450744629,7.145945072174072,1.5]","[1.5713058710098267,1.2365696430206299,0.0]","[1.0,0.7674115896224976,1.0]","[1.0,0.7674115896224976,1.0]",False,False,0.0,1.1754298210144043,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.4278645515441895,2.4226763248443604,"[0.1141398549079895,0.07231084257364273,0.06092772260308266,0.021987972781062126,0.4055190980434418,0.038656026124954224,0.14132197201251984,0.10938794165849686,0.03574858605861664,0.0]",1.8215197324752808,0.10938794165849686,1.609012246131897,0.019093215465545654,0,4.255443096160889,0.9066986370131831,0,0,25,ar1_velocity,medium,1.211260437965393,3.321355104446411,6.865934371948242,1.87202699817135,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,27,5.4,"[-9.444395065307617,7.392765045166016,1.5]","[1.573575735092163,1.2340986728668213,0.0]","[1.0,0.7820621132850647,1.0]","[1.0,0.7820621132850647,1.0]",False,False,0.0,1.1592698097229004,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.254422187805176,2.4226763248443604,"[0.08638688921928406,0.06314399838447571,0.05064836144447327,0.015318788588047028,0.3539016842842102,0.030623650178313255,0.09362516552209854,0.08401326835155487,0.2223382294178009,0.0]",1.839559555053711,0.08401326835155487,1.6160510778427124,0.014650523662567139,0,4.183177947998047,0.733485619727089,0,0,25,ar1_velocity,medium,1.2524487972259521,3.4600069522857666,7.174630165100098,1.869512998382561,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,28,5.6000000000000005,"[-9.101134300231934,7.591841697692871,1.5]","[1.7163052558898926,0.9953843355178833,0.0]","[1.0,0.4368264973163605,1.0]","[1.0,0.4368264973163605,1.0]",False,False,0.0,1.3485184907913208,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,6.473756313323975,2.4226763248443604,"[0.05480834096670151,0.037701431661844254,0.043187446892261505,0.0097758574411273,0.23866254091262817,0.019736986607313156,0.05282128229737282,0.055036209523677826,0.4882699251174927,0.0]",1.5480620861053467,0.055036209523677826,1.480141043663025,0.3452356159687042,0,3.5544300079345703,1.0715533158872101,0,0,25,ar1_velocity,medium,1.3395438194274902,3.8002357482910156,6.957451820373535,1.8418559993733652,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,29,5.800000000000001,"[-8.754096984863281,7.787810802459717,1.5]","[1.735188603401184,0.9798454642295837,0.0]","[1.0,0.552478015422821,1.0]","[1.0,0.552478015422821,1.0]",False,False,0.0,1.3555819988250732,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,6.693430423736572,2.4226763248443604,"[0.019070515409111977,0.043190114200115204,0.1303979754447937,0.010217555798590183,0.37436649203300476,0.018859146162867546,0.04728206619620323,0.05239194631576538,0.3042241930961609,0.0]",1.627219796180725,0.05239194631576538,1.5182991027832031,0.11565151810646057,0,5.6680684089660645,1.687619341061472,0,0,34,sinusoidal_lateral,low,1.2227524518966675,3.5267293453216553,6.3834428787231445,1.8756600002234336,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,30,6.0,"[-8.389606475830078,7.946733474731445,1.5]","[1.822453498840332,0.794614315032959,0.0]","[1.0,0.339803546667099,1.0]","[1.0,0.339803546667099,1.0]",False,False,0.0,1.482064127922058,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,6.905672073364258,2.4226763248443604,"[0.007450390141457319,0.02259620651602745,0.05736204609274864,0.003910186234861612,0.14804551005363464,0.007100955583155155,0.015231856144964695,0.5946478843688965,0.14365503191947937,0.0]",1.2772817611694336,0.14365503191947937,1.454464316368103,0.21267446875572205,0,4.137487411499023,4.5,0,0,30,crossing_or_sudden_threat,low,1.3725398778915405,3.86014986038208,7.068070411682129,1.875378999102395,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,11,31,6.2,"[-8.027007102966309,8.112944602966309,1.5]","[1.8129971027374268,0.831055760383606,0.0]","[1.0,0.47681814432144165,1.0]","[1.0,0.47681814432144165,1.0]",False,False,0.0,1.4476721286773682,35,8,medium,linear,1.70262251514313,3.794110580424369,2.994110580424369,6.9464240074157715,2.4226763248443604,"[0.018612677231431007,0.06114938482642174,0.1679757982492447,0.010459916666150093,0.29553747177124023,0.01746375486254692,0.032731615006923676,0.04650556668639183,0.3495638370513916,0.0]",1.6453479528427124,0.3495638370513916,1.492432713508606,0.13701459765434265,0,6.342355728149414,2.5521653005794125,0,0,30,crossing_or_sudden_threat,low,1.3483902215957642,3.796895742416382,7.004941940307617,1.8569419989944436,9,30,1,0.2
