method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2518808841705322,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,5.821258068084717,5.821258068084717,"[0.0006354983197525144,0.0003065145865548402,0.7626809477806091,0.13496026396751404,0.09485935419797897,0.006557425018399954,0.0,0.0,0.0,0.0]",0.7404679656028748,0.09485935419797897,1.7320507764816284,0.0,0,3.5167441368103027,1.2811868227088334,0,0,0,ar1_velocity,medium,1.0139302015304565,2.877638578414917,5.877692699432373,1.8320780000067316,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.236259937286377,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,5.303463459014893,5.303463459014893,"[0.0009561039041727781,0.0007751276716589928,0.6863767504692078,0.19225676357746124,0.11135099083185196,0.00828422699123621,0.0,0.0,0.0,0.0]",0.8716517686843872,0.11135099083185196,1.7320507764816284,0.0,0,3.444139242172241,1.1014033940978059,0,0,0,ar1_velocity,medium,1.0482749938964844,2.923778533935547,6.0144362449646,1.7225670017069206,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2201995849609375,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,4.853423595428467,4.853423595428467,"[0.0012763973791152239,0.0009939729934558272,0.6338340044021606,0.23050881922245026,0.12375858426094055,0.009628134779632092,0.0,0.0,0.0,0.0]",0.9459376931190491,0.12375858426094055,1.7320507764816284,0.0,0,3.4095299243927,0.9608654835166888,0,0,0,ar1_velocity,medium,1.012796401977539,2.8399133682250977,5.8759307861328125,1.7320650003966875,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,14,2.8000000000000003,"[-13.26942253112793,4.400979995727539,1.5]","[1.4220303297042847,1.406278371810913,0.0]","[1.0,0.9799746870994568,1.0]","[1.0,0.9799746870994568,1.0]",False,False,0.0,1.2126573324203491,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,4.441281318664551,4.441281318664551,"[0.0012074119877070189,0.0012297211214900017,0.5743937492370605,0.28252044320106506,0.13013629615306854,0.01051247026771307,0.0,0.0,0.0,0.0]",1.0051840543746948,0.13013629615306854,1.7205668687820435,0.020025312900543213,0,3.503610610961914,0.8214730980905945,0,0,0,ar1_velocity,medium,1.0061429738998413,2.830580472946167,5.850046634674072,1.8200659978901967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,15,3.0,"[-12.982507705688477,4.679665565490723,1.5]","[1.4345741271972656,1.3934271335601807,0.0]","[1.0,0.9571787714958191,1.0]","[1.0,0.9571787714958191,1.0]",False,False,0.0,1.210347056388855,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,4.115917682647705,4.115917682647705,"[0.0011968696489930153,0.0011013642651960254,0.5277826189994812,0.33262374997138977,0.12683576345443726,0.01045956276357174,0.0,0.0,0.0,0.0]",1.0285745859146118,0.12683576345443726,1.707685947418213,0.022795915603637695,0,3.459520101547241,0.6829097312076707,0,0,0,ar1_velocity,medium,0.978917121887207,2.7503068447113037,5.793069362640381,1.7228459983016364,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,16,3.2,"[-12.692420959472656,4.955031394958496,1.5]","[1.4504314661026,1.3768287897109985,0.0]","[1.0,0.9316061735153198,1.0]","[1.0,0.9316061735153198,1.0]",False,False,0.0,1.2118803262710571,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,3.9272701740264893,3.9272701740264893,"[0.0011292354902252555,0.0011045137653127313,0.5380080938339233,0.31665536761283875,0.13204513490200043,0.011057695373892784,0.0,0.0,0.0,0.0]",1.029970407485962,0.13204513490200043,1.6934846639633179,0.025572597980499268,0,3.5931472778320312,0.48839309243954543,0,0,0,ar1_velocity,medium,1.0288718938827515,2.9797775745391846,5.868983745574951,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,17,3.4000000000000004,"[-12.396504402160645,5.224032878875732,1.5]","[1.4795840978622437,1.3450077772140503,0.0]","[1.0,0.8773898482322693,1.0]","[1.0,0.8773898482322693,1.0]",False,False,0.0,1.229271650314331,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,3.832151174545288,3.832151174545288,"[0.001077761990018189,0.45549726486206055,0.3005928099155426,0.16489239037036896,0.07174874097108841,0.006191008724272251,0.0,0.0,0.0,0.0]",1.244583249092102,0.07174874097108841,1.6642755270004272,0.05421632528305054,0,3.724034309387207,0.31658442310957513,0,0,0,ar1_velocity,medium,0.9939525723457336,2.7733230590820312,5.740232944488525,1.6622240000288002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,18,3.6,"[-12.095929145812988,5.487818241119385,1.5]","[1.502874732017517,1.3189268112182617,0.0]","[1.0,0.8526601195335388,1.0]","[1.0,0.8526601195335388,1.0]",False,False,0.0,1.240234375,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,3.872558355331421,3.832151174545288,"[0.00213564932346344,0.45997580885887146,0.30914080142974854,0.15373574197292328,0.06893090158700943,0.006081108469516039,0.0,0.0,0.0,0.0]",1.2365278005599976,0.06893090158700943,1.651371955871582,0.02472972869873047,0,3.78340220451355,0.12560831037479525,0,0,0,ar1_velocity,medium,0.983126699924469,2.6708824634552,5.715326309204102,1.7270369971811306,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,19,3.8000000000000003,"[-11.79204273223877,5.747818470001221,1.5]","[1.5194321870803833,1.3000004291534424,0.0]","[1.0,0.8379682302474976,1.0]","[1.0,0.8379682302474976,1.0]",False,False,0.0,1.2434228658676147,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,4.026055812835693,3.832151174545288,"[0.005019583739340305,0.416014164686203,0.37140217423439026,0.12272798269987106,0.07782852649688721,0.007007500156760216,0.0,0.0,0.0,0.0]",1.2502326965332031,0.07782852649688721,1.6438342332839966,0.01469188928604126,0,3.8568108081817627,0.0,0,0,0,ar1_velocity,medium,0.9585890769958496,2.6337854862213135,5.791776180267334,1.7320660008408595,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,20,4.0,"[-11.48582649230957,6.0051069259643555,1.5]","[1.5310810804367065,1.286442756652832,0.0]","[1.0,0.827853798866272,0.93220055103302]","[1.0,0.827853798866272,0.93220055103302]",False,False,0.0,1.24074387550354,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,4.2802605628967285,3.832151174545288,"[0.009508371353149414,0.3924582302570343,0.402296781539917,0.10788969695568085,0.08017712086439133,0.007669804617762566,0.0,0.0,0.0,0.0]",1.2575764656066895,0.08017712086439133,1.598230242729187,0.0685497373342514,0,4.008414268493652,0.0,0,0,0,ar1_velocity,medium,0.969835102558136,2.6491363048553467,5.876882076263428,1.7356970020045992,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,21,4.2,"[-11.177133560180664,6.259431838989258,1.5]","[1.5434650182724,1.2716236114501953,0.0]","[1.0,0.8107338547706604,0.6491166949272156]","[1.0,0.8107338547706604,0.6491166949272156]",False,False,0.0,1.2389826774597168,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.604006767272949,3.832151174545288,"[0.016548149287700653,0.41429173946380615,0.3710474371910095,0.10758640617132187,0.0818910002708435,0.008635296486318111,0.0,0.0,0.0,0.0]",1.2866203784942627,0.0818910002708435,1.4417495727539062,0.2836010456085205,0,4.2617106437683105,0.0,0,0,0,ar1_velocity,medium,1.0090025663375854,2.7511062622070312,6.123366832733154,1.7119509975600522,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,22,4.4,"[-10.866814613342285,6.5117902755737305,1.5]","[1.5515925884246826,1.2617915868759155,0.0]","[1.0,0.8046139478683472,-0.10854337364435196]","[1.0,0.8046139478683472,-0.10854337364435196]",False,False,0.0,1.2318649291992188,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,5.000810146331787,3.832151174545288,"[0.01836792379617691,0.4315849244594574,0.3581346869468689,0.10722853243350983,0.07576660066843033,0.008917382918298244,0.0,0.0,0.0,0.0]",1.2808176279067993,0.07576660066843033,1.2880936861038208,0.7576847672462463,0,4.586202621459961,0.0,0,0,0,ar1_velocity,medium,1.032294750213623,2.8271522521972656,6.288186550140381,1.6890430015337188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,23,4.6000000000000005,"[-10.552116394042969,6.758602142333984,1.5]","[1.5734927654266357,1.234059453010559,0.0]","[1.0,0.7612538933753967,-1.0]","[1.0,0.7612538933753967,-1.0]",False,False,0.0,1.242281198501587,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,5.415390491485596,3.832151174545288,"[0.018040738999843597,0.49266281723976135,0.33319586515426636,0.07892753928899765,0.06840741634368896,0.00876571424305439,0.0,0.0,0.0,0.0]",1.2128218412399292,0.06840741634368896,1.6060844659805298,0.8925105333328247,0,4.98496150970459,0.0,0,0,0,ar1_velocity,medium,1.0266742706298828,2.8388264179229736,6.253439426422119,1.6759130012360401,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,24,4.800000000000001,"[-10.232315063476562,6.998701095581055,1.5]","[1.5990045070648193,1.2004945278167725,0.0]","[1.0,0.724219799041748,-1.0]","[1.0,0.724219799041748,-1.0]",False,False,0.0,1.2579424381256104,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,5.874182224273682,3.832151174545288,"[0.016547497361898422,0.5658590793609619,0.2899877727031708,0.06519268453121185,0.05454043671488762,0.007872555404901505,0.0,0.0,0.0,0.0]",1.1238445043563843,0.05454043671488762,1.5888656377792358,0.03703409433364868,0,5.4011311531066895,0.0,0,0,0,ar1_velocity,medium,1.1019200086593628,3.0659430027008057,6.555819034576416,1.6817799987620674,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,25,5.0,"[-9.906071662902832,7.2298502922058105,1.5]","[1.6312189102172852,1.155745029449463,0.0]","[1.0,0.6752505898475647,-1.0]","[1.0,0.6752505898475647,-1.0]",False,False,0.0,1.2834405899047852,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,6.36091423034668,3.832151174545288,"[0.015192515216767788,0.610833466053009,0.27674204111099243,0.05353682488203049,0.0367288738489151,0.006966330111026764,0.0,0.0,0.0,0.0]",1.0329127311706543,0.0367288738489151,1.5671513080596924,0.04896920919418335,0,5.860170364379883,0.0,0,0,0,ar1_velocity,medium,1.1176875829696655,3.176921844482422,6.647469997406006,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,26,5.2,"[-9.573122024536133,7.451137065887451,1.5]","[1.6647473573684692,1.1064343452453613,0.0]","[1.0,0.6301016211509705,-1.0]","[1.0,0.6301016211509705,-1.0]",False,False,0.0,1.3121440410614014,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,6.870030879974365,3.832151174545288,"[0.013936641626060009,0.6560423374176025,0.24919070303440094,0.047821514308452606,0.026554711163043976,0.006454027257859707,0.0,0.0,0.0,0.0]",0.9566494822502136,0.026554711163043976,1.5482338666915894,0.04514896869659424,0,6.346432209014893,0.0,0,0,0,ar1_velocity,medium,1.166420817375183,3.332087278366089,6.792752742767334,1.6608270016149618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,27,5.4,"[-9.2341890335083,7.663139820098877,1.5]","[1.6946672201156616,1.0600135326385498,0.0]","[1.0,0.5945826172828674,-1.0]","[1.0,0.5945826172828674,-1.0]",False,False,0.0,1.337353229522705,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,7.3888726234436035,3.832151174545288,"[0.010242338292300701,0.6675777435302734,0.2501683831214905,0.04188806936144829,0.02306874468922615,0.007054711692035198,0.0,0.0,0.0,0.0]",0.918131411075592,0.02306874468922615,1.5341213941574097,0.03551900386810303,0,6.854018688201904,0.0,0,0,0,ar1_velocity,medium,1.220961093902588,3.5030453205108643,7.03657341003418,1.6954680031631142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,28,5.6000000000000005,"[-8.88988208770752,7.866327285766602,1.5]","[1.7215365171432495,1.0159366130828857,0.0]","[1.0,0.5620839595794678,-1.0]","[1.0,0.5620839595794678,-1.0]",False,False,0.0,1.3596607446670532,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,7.951780796051025,3.832151174545288,"[0.012216956354677677,0.6357930898666382,0.2731004059314728,0.04765743017196655,0.022666482254862785,0.008565621450543404,0.0,0.0,0.0,0.0]",0.9678785800933838,0.022666482254862785,1.5218207836151123,0.03249865770339966,0,7.372052192687988,0.0,0,0,0,ar1_velocity,medium,1.2556748390197754,3.62353515625,7.217712879180908,1.697424002486514,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,29,5.800000000000001,"[-8.540218353271484,8.06014347076416,1.5]","[1.7483201026916504,0.9690821766853333,0.0]","[1.0,0.5258524417877197,-1.0]","[1.0,0.5258524417877197,-1.0]",False,False,0.0,1.383376121520996,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,8.529230117797852,3.832151174545288,"[0.012596383690834045,0.6093831062316895,0.2882864773273468,0.05556226149201393,0.023707261309027672,0.010464541614055634,0.0,0.0,0.0,0.0]",1.0125209093093872,0.023707261309027672,1.5088143348693848,0.03623151779174805,0,7.9342427253723145,0.0,0,0,0,ar1_velocity,medium,1.2920953035354614,3.7209928035736084,7.331254959106445,1.7083200000342913,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,30,6.0,"[-8.185033798217773,8.243597030639648,1.5]","[1.7759206295013428,0.9172684550285339,0.0]","[1.0,0.48652684688568115,-1.0]","[1.0,0.48652684688568115,-1.0]",False,False,0.0,1.410137414932251,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,9.105231285095215,3.832151174545288,"[0.012203896418213844,0.5767888426780701,0.28663524985313416,0.08753840625286102,0.024384066462516785,0.012449599802494049,0.0,0.0,0.0,0.0]",1.0877070426940918,0.024384066462516785,1.4955629110336304,0.039325594902038574,0,8.510594367980957,0.0,0,0,0,ar1_velocity,medium,1.299232840538025,3.7500245571136475,7.352883815765381,1.6960270004346967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,31,6.2,"[-7.824184417724609,8.415552139282227,1.5]","[1.8042476177215576,0.8597767949104309,0.0]","[1.0,0.44483014941215515,-1.0]","[1.0,0.44483014941215515,-1.0]",False,False,0.0,1.4402567148208618,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,9.617788314819336,3.832151174545288,"[0.012552235275506973,0.5294668078422546,0.2904534339904785,0.126723974943161,0.024931272491812706,0.015872308984398842,0.0,0.0,0.0,0.0]",1.170301079750061,0.024931272491812706,1.4825228452682495,0.041696697473526,0,8.736167907714844,1.7370556851531453,0,0,5,linear,medium,1.345842719078064,3.963289499282837,7.27570915222168,1.67088400121429,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,12,32,6.4,"[-7.457470417022705,8.57447338104248,1.5]","[1.8335692882537842,0.7946047782897949,0.0]","[1.0,0.39915406703948975,-1.0]","[1.0,0.39915406703948975,-1.0]",False,False,0.0,1.4748444557189941,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,9.435871124267578,3.832151174545288,"[0.18022890388965607,0.38458696007728577,0.2694120407104492,0.1216120570898056,0.02473493665456772,0.01942501775920391,0.0,0.0,0.0,0.0]",1.4539626836776733,0.02473493665456772,1.46946382522583,0.045676082372665405,0,8.637242317199707,1.683985270792449,0,0,5,linear,medium,1.3461755514144897,3.9443256855010986,7.309484481811523,1.6823389996716287,6,30,1,0.2
