method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2493209838867188,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.960334777832031,4.960334777832031,"[0.06151551380753517,0.002148187719285488,0.5813847184181213,0.034806907176971436,0.02239464595913887,0.2957307994365692,0.0020191925577819347,0.0,0.0,0.0]",1.0748151540756226,0.2957307994365692,1.7320507764816284,0.0,0,4.551064491271973,0.6682830204018141,0,0,10,accel_decel,medium,1.0576786994934082,3.1328506469726562,6.145003795623779,1.8345930002396926,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2336616516113281,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.792747497558594,4.792747497558594,"[0.07053917646408081,0.0012743092374876142,0.6153888702392578,0.02786681242287159,0.028293553739786148,0.2546427845954895,0.001994492020457983,0.0,0.0,0.0]",1.0556731224060059,0.2546427845954895,1.7320507764816284,0.0,0,4.578207492828369,0.5121450287280279,0,0,10,accel_decel,medium,1.0713651180267334,3.1661994457244873,6.260251522064209,1.8697920022532344,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2175631523132324,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,4.692025661468506,4.692025661468506,"[0.06457893550395966,0.0004452844150364399,0.67363440990448,0.024885063990950584,0.031494200229644775,0.2031862884759903,0.0017757568275555968,0.0,0.0,0.0]",0.9823741912841797,0.2031862884759903,1.7320507764816284,0.0,0,4.605345249176025,0.35599818414188705,0,0,10,accel_decel,medium,1.0618860721588135,3.1586761474609375,6.336497783660889,1.860014999692794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.9429412484169006]","[1.0,1.0,0.9429412484169006]",False,False,0.0,1.2010512351989746,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,4.662511348724365,4.662511348724365,"[0.06930557638406754,0.00019319626153446734,0.675756573677063,0.02673545852303505,0.03933339565992355,0.18686480820178986,0.0018110104138031602,0.0,0.0,0.0]",1.0004645586013794,0.18686480820178986,1.6997464895248413,0.057058751583099365,0,4.632480144500732,0.19984735917654797,0,0,10,accel_decel,medium,1.068679690361023,3.160533905029297,6.43145751953125,1.8133609992219135,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.7048693895339966]","[1.0,1.0,0.7048693895339966]",False,False,0.0,1.184133529663086,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,4.713594436645508,4.662511348724365,"[0.07486816495656967,0.00018764572450891137,0.6757959723472595,0.029024772346019745,0.04962848871946335,0.16885213553905487,0.001642873277887702,0.0,0.0,0.0]",1.0231462717056274,0.16885213553905487,1.5801395177841187,0.23807185888290405,0,4.659614086151123,0.043694818530519944,0,0,10,accel_decel,medium,1.0924885272979736,3.1826727390289307,6.609492778778076,1.814757997635752,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.12987300753593445]","[1.0,1.0,0.12987300753593445]",False,False,0.0,1.1668095588684082,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,4.847968101501465,4.662511348724365,"[0.08351214975118637,0.00023748885723762214,0.6610031723976135,0.03442325070500374,0.06405185163021088,0.1551102250814438,0.0016618558438494802,0.0,0.0,0.0]",1.0746691226959229,0.1551102250814438,1.4201643466949463,0.5749963521957397,0,4.713504314422607,0.0,0,0,10,accel_decel,medium,1.0780988931655884,3.1004672050476074,6.563689708709717,1.8167130001529586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490756273269653,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.0641584396362305,4.662511348724365,"[0.09712593257427216,0.0004513163585215807,0.6292282938957214,0.03998565673828125,0.0879586786031723,0.14346925914287567,0.0017808182165026665,0.0,0.0,0.0]",1.153826355934143,0.14346925914287567,1.7320507764816284,1.1298730373382568,0,4.847826957702637,0.0,0,0,10,accel_decel,medium,1.01755690574646,2.9141900539398193,6.3558454513549805,1.860014999692794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.130926489830017,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.097769260406494,4.662511348724365,"[0.12140995264053345,0.0013204513816162944,0.5655178427696228,0.04701739922165871,0.12065611034631729,0.14224301278591156,0.001835239352658391,0.0,0.0,0.0]",1.2749861478805542,0.14224301278591156,1.7320507764816284,0.0,0,5.063955307006836,0.0,0,0,10,accel_decel,medium,1.0578444004058838,2.986114501953125,6.545050621032715,1.8373860002611764,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1123567819595337,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.128387928009033,4.662511348724365,"[0.1403343826532364,0.00228884513489902,0.4830368459224701,0.06575889885425568,0.16646118462085724,0.13954687118530273,0.0025729674380272627,0.0,0.0,0.0]",1.408584475517273,0.13954687118530273,1.7320507764816284,0.0,0,5.0886759757995605,0.06976511679007691,0,0,6,ar1_velocity,high,1.0565992593765259,2.974900484085083,6.512764930725098,1.8013480002991855,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0933607816696167,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.211419582366943,4.662511348724365,"[0.1588706523180008,0.0032669382635504007,0.39182740449905396,0.09028030931949615,0.2201172411441803,0.13131357729434967,0.0043237823992967606,0.0,0.0,0.0]",1.5184880495071411,0.13131357729434967,1.7320507764816284,0.0,0,5.126387596130371,0.0,0,0,6,ar1_velocity,high,1.0364692211151123,2.92293119430542,6.487301826477051,1.8371070000284817,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,21,4.2,"[-11.288837432861328,5.858593940734863,1.5]","[1.4254939556121826,1.4027671813964844,0.0]","[1.0,0.9712337255477905,-1.0]","[1.0,0.9712337255477905,-1.0]",False,False,0.0,1.0875279903411865,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.363816261291504,4.662511348724365,"[0.17150762677192688,0.0008236028952524066,0.3069855570793152,0.1213659718632698,0.2744911015033722,0.11849857866764069,0.006327535957098007,0.0,0.0,0.0]",1.5663766860961914,0.11849857866764069,1.7156033515930176,0.028766274452209473,0,5.209715843200684,0.0,0,0,6,ar1_velocity,high,1.0722854137420654,3.015899181365967,6.637877464294434,1.8150360010622535,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,22,4.4,"[-10.998212814331055,6.133331775665283,1.5]","[1.4531242847442627,1.3736891746520996,0.0]","[1.0,0.9148135781288147,-1.0]","[1.0,0.9148135781288147,-1.0]",False,False,0.0,1.101656436920166,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.55012321472168,4.662511348724365,"[0.1659463793039322,0.0005585918552242219,0.24657182395458221,0.14252720773220062,0.31360042095184326,0.122275710105896,0.008519903756678104,0.0,0.0,0.0]",1.5863611698150635,0.122275710105896,1.684305191040039,0.05642014741897583,0,5.361978530883789,0.0,0,0,6,ar1_velocity,high,1.0922410488128662,3.0855603218078613,6.5851616859436035,1.8485610016796272,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.701964378356934,6.401948928833008,1.5]","[1.4812431335449219,1.3430848121643066,0.0]","[1.0,0.8762956261634827,-1.0]","[1.0,0.8762956261634827,-1.0]",False,False,0.0,1.116957426071167,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.552812576293945,4.662511348724365,"[0.14592525362968445,0.06857065856456757,0.1953161060810089,0.1529369205236435,0.31840047240257263,0.10747618228197098,0.01137448102235794,0.0,0.0,0.0]",1.7258031368255615,0.10747618228197098,1.6636989116668701,0.03851795196533203,0,4.703088760375977,1.6436454200229333,0,0,15,accel_decel,medium,1.1270793676376343,3.234386920928955,6.852309226989746,1.808610999432858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.396913528442383,6.66032600402832,1.5]","[1.5252522230148315,1.2918858528137207,0.0]","[1.0,0.800755500793457,-1.0]","[1.0,0.800755500793457,-1.0]",False,False,0.0,1.1533284187316895,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.468143463134766,4.662511348724365,"[0.1488465964794159,0.06351518630981445,0.16795286536216736,0.16860796511173248,0.33763569593429565,0.10006973147392273,0.013371973298490047,0.0,0.0,0.0]",1.7130439281463623,0.10006973147392273,1.6251797676086426,0.07554012537002563,0,5.400518417358398,0.3978589755161003,0,0,16,accel_decel,medium,1.1310909986495972,3.2884445190429688,6.9962310791015625,1.821462999942014,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,25,5.0,"[-10.083114624023438,6.907892227172852,1.5]","[1.568995714187622,1.2378301620483398,0.0]","[1.0,0.7438966035842896,-1.0]","[1.0,0.7438966035842896,-1.0]",False,False,0.0,1.1910851001739502,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.404903888702393,4.662511348724365,"[0.1506778448820114,0.08542317897081375,0.14345435798168182,0.17524650692939758,0.3457649052143097,0.08749654144048691,0.011936694383621216,0.0,0.0,0.0]",1.7122944593429565,0.08749654144048691,1.5979305505752563,0.05685889720916748,0,5.348968982696533,0.3781848643949975,0,0,16,accel_decel,medium,1.1885654926300049,3.3947606086730957,7.342318534851074,1.8007889993896242,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,26,5.2,"[-9.761362075805664,7.145013332366943,1.5]","[1.608761191368103,1.185606598854065,0.0]","[1.0,0.6964343190193176,-1.0]","[1.0,0.6964343190193176,-1.0]",False,False,0.0,1.2254273891448975,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.374558448791504,4.662511348724365,"[0.17241685092449188,0.10218138992786407,0.14197808504104614,0.14596186578273773,0.33902764320373535,0.08349691331386566,0.014937210828065872,0.0,0.0,0.0]",1.7310311794281006,0.08349691331386566,1.57639479637146,0.047462284564971924,0,5.330575466156006,0.31226382698319655,0,0,16,accel_decel,medium,1.2289232015609741,3.5012545585632324,7.584618091583252,1.8485610016796272,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,27,5.4,"[-9.43190860748291,7.3712968826293945,1.5]","[1.6472680568695068,1.1314173936843872,0.0]","[1.0,0.6476489305496216,-1.0]","[1.0,0.6476489305496216,-1.0]",False,False,0.0,1.2600029706954956,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.382180690765381,4.662511348724365,"[0.1880989521741867,0.11132176965475082,0.13781242072582245,0.13551965355873108,0.3224758505821228,0.08198431134223938,0.0227870661765337,0.0,0.0,0.0]",1.758828043937683,0.08198431134223938,1.5554578304290771,0.048785388469696045,0,5.348720073699951,0.1882514504995268,0,0,16,accel_decel,medium,1.2819055318832397,3.6490273475646973,7.8969292640686035,1.824815000873059,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.09469223022461,7.585790157318115,1.5]","[1.686082363128662,1.072466492652893,0.0]","[1.0,0.5963397026062012,-1.0]","[1.0,0.5963397026062012,-1.0]",False,False,0.0,1.2972174882888794,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,5.428104877471924,4.662511348724365,"[0.20160673558712006,0.12071989476680756,0.1344175934791565,0.12520085275173187,0.30482104420661926,0.07953954488039017,0.03369433432817459,0.0,0.0,0.0]",1.7857221364974976,0.07953954488039017,1.5348032712936401,0.05130922794342041,0,5.380817413330078,0.03837244836928466,0,0,16,accel_decel,medium,1.219299077987671,3.508824110031128,7.894408226013184,1.8220209967694245,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.745854377746582,7.780067443847656,1.5]","[1.7441902160644531,0.9713852405548096,0.0]","[1.0,0.49615103006362915,-1.0]","[1.0,0.49615103006362915,-1.0]",False,False,0.0,1.3669904470443726,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,5.503340721130371,4.662511348724365,"[0.15557299554347992,0.09550014138221741,0.09469041973352432,0.10204336792230606,0.20701543986797333,0.3185388743877411,0.026638707146048546,0.0,0.0,0.0]",1.7568870782852173,0.3185388743877411,1.4987213611602783,0.10018867254257202,0,5.427829265594482,0.0,0,0,16,accel_decel,medium,1.2571569681167603,3.617671489715576,8.127480506896973,1.8491199989512097,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,30,6.0,"[-8.387336730957031,7.955709457397461,1.5]","[1.7925869226455688,0.8782091736793518,0.0]","[1.0,0.4378531277179718,-1.0]","[1.0,0.4378531277179718,-1.0]",False,False,0.0,1.4270455837249756,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,5.6093058586120605,4.662511348724365,"[0.15363268554210663,0.10005610436201096,0.08714024722576141,0.12127237766981125,0.18254880607128143,0.3203918933868408,0.034957971423864365,0.0,0.0,0.0]",1.7789843082427979,0.18254880607128143,1.480444312095642,0.05829790234565735,0,5.340093612670898,1.15571507637041,0,0,9,accel_decel,high,1.2765666246414185,3.64754319190979,7.514607906341553,1.9231509977544192,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,31,6.2,"[-8.024349212646484,8.122701644897461,1.5]","[1.8149362802505493,0.8349619507789612,0.0]","[1.0,0.4362238943576813,-1.0]","[1.0,0.4362238943576813,-1.0]",False,False,0.0,1.447721004486084,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,5.750671863555908,4.662511348724365,"[0.059765517711639404,0.0420423224568367,0.030948542058467865,0.05700315907597542,0.678095817565918,0.11853763461112976,0.013607002794742584,0.0,0.0,0.0]",1.1471415758132935,0.030948542058467865,1.4799633026123047,0.0016292333602905273,0,5.318053245544434,0.9750367879172941,0,0,9,accel_decel,high,1.2938449382781982,3.7481887340545654,7.4233927726745605,1.8443699991621543,7,30,1,0.2
