method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,5.979989051818848,5.979989051818848,"[0.9767926335334778,9.081189637072384e-05,0.0017585293389856815,0.0003214403986930847,0.020537465810775757,0.0004991761525161564,0.0,0.0,0.0,0.0]",0.12111464142799377,0.020537465810775757,1.7320507764816284,0.0,0,5.046143531799316,2.2574730744255427,0,0,2,ar1_velocity,low,0.8284077644348145,2.554136276245117,5.738945484161377,1.6440649997093715,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,5.8659138679504395,5.8659138679504395,"[0.9933932423591614,2.362271334277466e-05,0.0012485086917877197,0.00014963498688302934,0.004884914495050907,0.0003000556898768991,0.0,0.0,0.0,0.0]",0.04493120685219765,0.004884914495050907,1.7320507764816284,0.0,0,4.78352689743042,2.0462921611938785,0,0,2,ar1_velocity,low,0.8207059502601624,2.5079596042633057,5.604032039642334,1.619759997993242,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,5.793277263641357,5.793277263641357,"[0.9980535507202148,1.1058368727390189e-05,0.0003084458294324577,8.982484723674133e-05,0.001480904291383922,5.622650496661663e-05,0.0,0.0,0.0,0.0]",0.015599659644067287,0.001480904291383922,1.7320507764816284,0.0,0,4.865614414215088,1.815751805651019,0,0,2,ar1_velocity,low,0.8737694621086121,2.5959622859954834,5.653100490570068,1.6124969988595694,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,5.761363983154297,5.761363983154297,"[0.998934805393219,1.0731778274930548e-05,5.067339225206524e-05,7.816135621396825e-05,0.0008713935385458171,5.4081756388768554e-05,0.0,0.0,0.0,0.0]",0.009098424576222897,0.0008713935385458171,1.7320507764816284,0.0,0,5.113650798797607,1.4401253533048008,0,0,2,ar1_velocity,low,0.8847140669822693,2.6199331283569336,5.6111907958984375,1.607747999514686,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.766602993011475,5.761363983154297,"[0.9988577365875244,2.191120984207373e-05,3.982642374467105e-05,8.221191092161462e-05,0.0007422936614602804,0.00025602304958738387,0.0,0.0,0.0,0.0]",0.010019635781645775,0.0007422936614602804,1.7320507764816284,0.0,0,4.870058059692383,1.396844201921082,0,0,2,ar1_velocity,low,0.8779090046882629,2.578301191329956,5.460102558135986,1.6130559997691307,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.803570747375488,5.761363983154297,"[0.9973825812339783,9.545067587168887e-05,0.0005132515798322856,8.17964319139719e-05,0.0007434021681547165,0.0011835504556074739,0.0,0.0,0.0,0.0]",0.021487025544047356,0.0007434021681547165,1.7320507764816284,0.0,0,4.982365608215332,1.2964524615482425,0,0,2,ar1_velocity,low,0.8446912169456482,2.482971429824829,5.248843669891357,1.6250689986918587,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.8660759925842285,5.761363983154297,"[0.9976789355278015,0.00021744599507655948,5.8809804613702e-05,7.02068573446013e-05,0.0006217328482307494,0.0013528860872611403,0.0,0.0,0.0,0.0]",0.018923316150903702,0.0006217328482307494,1.7320507764816284,0.0,0,5.443301677703857,0.9388248157339069,0,0,2,ar1_velocity,low,0.8061164021492004,2.3352878093719482,4.898679256439209,1.6178049991140142,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.94807243347168,5.761363983154297,"[0.9948559999465942,0.00040602992521598935,0.0003547601227182895,0.00018844562873709947,0.000495751912239939,0.0036990304943174124,0.0,0.0,0.0,0.0]",0.037221744656562805,0.000495751912239939,1.7320507764816284,0.0,0,5.317349910736084,0.9090400683960478,0,0,2,ar1_velocity,low,0.7962438464164734,2.2715089321136475,4.719491481781006,1.6063519979070406,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.863664627075195,5.761363983154297,"[0.9723936915397644,0.002042001811787486,0.0002862199617084116,0.0005206731730140746,0.000502272741869092,0.024255119264125824,0.0,0.0,0.0,0.0]",0.14016452431678772,0.000502272741869092,1.7320507764816284,0.0,0,5.456517696380615,0.7069568191278326,0,0,2,ar1_velocity,low,0.6942850947380066,1.9809056520462036,4.226386547088623,1.667532000283245,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,5.775495529174805,5.761363983154297,"[0.88786780834198,0.00745389936491847,0.00231452495791018,0.0016348002245649695,0.0008399107027798891,0.09988898783922195,0.0,0.0,0.0,0.0]",0.4027103781700134,0.0008399107027798891,1.7320507764816284,0.0,0,5.4934868812561035,0.6436069351389198,0,0,2,ar1_velocity,low,0.6472632884979248,1.7972110509872437,3.9125850200653076,1.6619439993519336,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,5.668111324310303,5.668111324310303,"[0.5885730981826782,0.007056292146444321,0.007071958854794502,0.0021939831785857677,0.0008097303798422217,0.3942949175834656,0.0,0.0,0.0,0.0]",0.7680978775024414,0.0008097303798422217,1.7320507764816284,0.0,0,5.578452110290527,0.48548256524434047,0,0,2,ar1_velocity,low,0.6050221920013428,1.675394892692566,3.690546751022339,1.6639000023133121,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,5.516427993774414,5.516427993774414,"[0.13243409991264343,0.0017593104857951403,0.1531187742948532,0.0006794470828026533,0.0001986741553992033,0.7118097543716431,0.0,0.0,0.0,0.0]",0.814856231212616,0.0001986741553992033,1.7320507764816284,0.0,0,5.421949863433838,0.5604779881140561,0,0,2,ar1_velocity,low,0.5724024772644043,1.5569432973861694,3.612816572189331,1.6574750006839167,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,5.383432388305664,5.383432388305664,"[0.03025040589272976,0.0003879290889017284,0.3121142089366913,0.00026265636552125216,5.6545417464803904e-05,0.6569281816482544,0.0,0.0,0.0,0.0]",0.7510389089584351,5.6545417464803904e-05,1.7320507764816284,0.0,0,5.183779716491699,0.6243838527674943,0,0,2,ar1_velocity,low,0.585409939289093,1.5282464027404785,3.5921175479888916,1.6510500026925001,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.234509468078613,5.234509468078613,"[0.009921475313603878,0.0016829542582854629,0.3927593231201172,0.00010322802700102329,2.3367221729131415e-05,0.5955097079277039,0.0,0.0,0.0,0.0]",0.7334458827972412,2.3367221729131415e-05,1.7320507764816284,0.0,0,5.118197917938232,0.5706526708779991,0,0,2,ar1_velocity,low,0.6052168607711792,1.5362366437911987,3.6982717514038086,1.6504900013387669,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,25,5.0,"[-10.159723281860352,-6.08837366104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.007568120956421,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.171427249908447,5.171427249908447,"[0.005872283596545458,0.001489892485551536,0.18645049631595612,6.650679279118776e-05,2.2757189071853645e-05,0.8060980439186096,0.0,0.0,0.0,0.0]",0.527664303779602,2.2757189071853645e-05,1.7320507764816284,0.0,0,5.006943702697754,0.4814859274846376,0,0,2,ar1_velocity,low,0.6130852699279785,1.5551514625549316,3.763990640640259,1.655519001360517,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9860833883285522,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.211406230926514,5.171427249908447,"[0.004035789519548416,0.0021526457276195288,0.020680945366621017,6.021147419232875e-05,2.5245499273296446e-05,0.9730451703071594,0.0,0.0,0.0,0.0]",0.14311957359313965,2.5245499273296446e-05,1.7320507764816284,0.0,0,5.125768184661865,0.182516139733668,0,0,2,ar1_velocity,low,0.6071015000343323,1.5542134046554565,3.6453988552093506,1.632610998058226,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9641380310058594,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.293691158294678,5.171427249908447,"[0.006565350107848644,0.0027307337149977684,0.03464836627244949,0.00013210628821980208,5.6412609410472214e-05,0.9558670520782471,0.0,0.0,0.0,0.0]",0.21049872040748596,5.6412609410472214e-05,1.7320507764816284,0.0,0,5.194943428039551,0.0,0,0,2,ar1_velocity,low,0.62115877866745,1.5733064413070679,3.673218011856079,1.6150119990925305,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9417294263839722,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.460288047790527,5.171427249908447,"[0.013612811453640461,0.007876011542975903,0.028597205877304077,0.00035961237153969705,0.0001517577766207978,0.9494025707244873,0.0,0.0,0.0,0.0]",0.2517704367637634,0.0001517577766207978,1.7320507764816284,0.0,0,5.275416851043701,0.0,0,0,2,ar1_velocity,low,0.6673336625099182,1.696912407875061,3.8497188091278076,1.6440649997093715,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9188556671142578,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,5.661016464233398,5.171427249908447,"[0.021297411993145943,0.022328587248921394,0.015697497874498367,0.0006799969705753028,0.0003231638402212411,0.9396733641624451,0.0,0.0,0.0,0.0]",0.2981056272983551,0.0003231638402212411,1.7320507764816284,0.0,0,5.442159652709961,0.0,0,0,2,ar1_velocity,low,0.6168298125267029,1.6529687643051147,3.6663970947265625,1.6108210002130363,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,30,6.0,"[-8.742496490478516,-7.499514102935791,1.5]","[1.4292800426483154,-1.3988498449325562,0.0]","[1.0,-0.9616667032241821,-1.0]","[1.0,-0.9616667032241821,-1.0]",False,False,0.0,0.9147902131080627,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.942572593688965,5.171427249908447,"[0.014391733333468437,0.010488102212548256,0.009821786545217037,0.002876926213502884,0.000253918842645362,0.9621675610542297,0.0,0.0,0.0,0.0]",0.21028673648834229,0.000253918842645362,1.7102054357528687,0.03833329677581787,0,5.643024444580078,0.0,0,0,2,ar1_velocity,low,0.629334032535553,1.6526299715042114,3.5999791622161865,1.6091450015665032,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,46,31,6.2,"[-8.449441909790039,-7.771583080291748,1.5]","[1.4652730226516724,-1.3603450059890747,0.0]","[1.0,-0.8891268372535706,-1.0]","[1.0,-0.8891268372535706,-1.0]",False,False,0.0,0.9381928443908691,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.228639125823975,5.171427249908447,"[0.013662227429449558,0.005969746503978968,0.003528343280777335,0.0610053688287735,0.00019036798039451241,0.9156440496444702,0.0,0.0,0.0,0.0]",0.3620929718017578,0.00019036798039451241,1.6704928874969482,0.07253986597061157,0,5.92421817779541,0.0,0,0,2,ar1_velocity,low,0.6618881821632385,1.6619528532028198,3.618345260620117,1.6342870003427379,6,94,1,1.0
