method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,3.3778340816497803,3.3778340816497803,"[0.00014898061635904014,0.25801005959510803,0.00026420733775012195,0.7181506752967834,0.023426081985235214,0.0,0.0,0.0,0.0,0.0]",0.6787320375442505,0.25801005959510803,1.7320507764816284,0.0,0,2.504570484161377,0.7048694106365134,0,0,2,sinusoidal_lateral,medium,0.7282229661941528,2.1905908584594727,5.395074367523193,1.577855997311417,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,3.1025607585906982,3.1025607585906982,"[0.0002463665441609919,0.5977562665939331,0.0001613052299944684,0.3358089327812195,0.06602711230516434,0.0,0.0,0.0,0.0,0.0]",0.8569245338439941,0.5977562665939331,1.7320507764816284,0.0,0,2.652195453643799,0.5321254340858681,0,0,2,sinusoidal_lateral,medium,0.7464698553085327,2.252622127532959,5.572584629058838,1.571709999552695,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,2.949099063873291,2.949099063873291,"[0.00028155060135759413,0.7398040294647217,8.51916047395207e-05,0.16665101051330566,0.09317822754383087,0.0,0.0,0.0,0.0,0.0]",0.7458033561706543,0.7398040294647217,1.7320507764816284,0.0,0,2.765357494354248,0.36024980791516975,0,0,2,sinusoidal_lateral,medium,0.7580165863037109,2.3053267002105713,5.719996452331543,1.6242300007434096,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,2.926872730255127,2.926872730255127,"[0.0002613894466776401,0.7960145473480225,4.812566112377681e-05,0.1047465056180954,0.0989294946193695,0.0,0.0,0.0,0.0,0.0]",0.6494244337081909,0.7960145473480225,1.7320507764816284,0.0,0,2.852235794067383,0.19256212524866897,0,0,2,sinusoidal_lateral,medium,0.764743983745575,2.335547924041748,5.837994575500488,1.6155699995579198,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,3.0308709144592285,2.926872730255127,"[0.0002439279342070222,0.8076474666595459,2.8159338398836553e-05,0.08872420340776443,0.10335619747638702,0.0,0.0,0.0,0.0,0.0]",0.6243458986282349,0.8076474666595459,1.7320507764816284,0.0,0,2.9242618083953857,0.03159209984806533,0,0,2,sinusoidal_lateral,medium,0.7760494947433472,2.3711562156677246,5.91832160949707,1.6474180010845885,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,3.2436509132385254,2.926872730255127,"[0.00021587649825960398,0.8052482008934021,2.9777393137919717e-05,0.0814068615436554,0.11309932172298431,0.0,0.0,0.0,0.0,0.0]",0.6272442936897278,0.8052482008934021,1.7320507764816284,0.0,0,3.0308635234832764,0.0,0,0,2,sinusoidal_lateral,medium,0.789350688457489,2.404191493988037,5.925266742706299,1.6245100014202762,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,3.5432283878326416,2.926872730255127,"[0.00014209200162440538,0.8357023596763611,3.2499836379429325e-05,0.059965454041957855,0.10415759682655334,0.0,0.0,0.0,0.0,0.0]",0.5559196472167969,0.8357023596763611,1.7320507764816284,0.0,0,3.2436509132385254,0.0,0,0,2,sinusoidal_lateral,medium,0.8219148516654968,2.4650988578796387,5.878122329711914,1.6222750018641818,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,3.9101080894470215,2.926872730255127,"[9.495462290942669e-05,0.8452603220939636,3.840364661300555e-05,0.050484832376241684,0.10412149876356125,0.0,0.0,0.0,0.0,0.0]",0.5296623706817627,0.8452603220939636,1.7320507764816284,0.0,0,3.5432255268096924,0.0,0,0,2,sinusoidal_lateral,medium,0.8600299954414368,2.5439534187316895,5.760153770446777,1.623951000510715,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.330106258392334,2.926872730255127,"[4.064028325956315e-05,0.9176098704338074,3.22891901305411e-05,0.029146643355488777,0.05317049100995064,0.0,0.0,0.0,0.0,0.0]",0.3387047052383423,0.9176098704338074,1.7320507764816284,0.0,0,3.91009521484375,0.0,0,0,2,sinusoidal_lateral,medium,0.9001334309577942,2.6137800216674805,5.577951908111572,1.6278619987133425,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.720003128051758,2.926872730255127,"[1.365850130241597e-05,0.9690886735916138,2.0963805582141504e-05,0.013784965500235558,0.01709178276360035,0.0,0.0,0.0,0.0,0.0]",0.15941378474235535,0.9690886735916138,1.7320507764816284,0.0,0,4.330078125,0.0,0,0,2,sinusoidal_lateral,medium,0.9120804667472839,2.6105408668518066,5.310145378112793,1.6270240012090653,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.898281097412109,2.926872730255127,"[1.0988371286657639e-05,0.9772371053695679,1.7430878870072775e-05,0.010303559713065624,0.012430877424776554,0.0,0.0,0.0,0.0,0.0]",0.12450119853019714,0.9772371053695679,1.7320507764816284,0.0,0,4.719980239868164,0.0,0,0,5,sinusoidal_lateral,medium,0.9206880331039429,2.593790054321289,5.080706596374512,1.6275820016744547,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.155155181884766,2.926872730255127,"[2.257708547404036e-05,0.9728847146034241,1.8282853488926776e-05,0.010809401981532574,0.01626507192850113,0.0,0.0,0.0,0.0,0.0]",0.14311465620994568,0.9728847146034241,1.7320507764816284,0.0,0,4.898272514343262,0.0,0,0,5,sinusoidal_lateral,medium,0.92805016040802,2.5630369186401367,4.977761268615723,1.6356840023945551,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.474911689758301,2.926872730255127,"[0.00011059632379328832,0.9600999355316162,2.1192512576817535e-05,0.014028780162334442,0.025739509612321854,0.0,0.0,0.0,0.0,0.0]",0.19438424706459045,0.9600999355316162,1.7320507764816284,0.0,0,5.155154228210449,0.0,0,0,5,sinusoidal_lateral,medium,0.9371542930603027,2.5412611961364746,4.914178371429443,1.6267450009763706,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.842076301574707,2.926872730255127,"[0.0005799489445053041,0.927959144115448,2.8166172342025675e-05,0.01785355620086193,0.053579218685626984,0.0,0.0,0.0,0.0,0.0]",0.3026735186576843,0.927959144115448,1.7320507764816284,0.0,0,5.474911212921143,0.0,0,0,5,sinusoidal_lateral,medium,0.934408962726593,2.4961180686950684,4.8518500328063965,1.6641799993522,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.243244171142578,2.926872730255127,"[0.0008080413099378347,0.903745174407959,3.411610668990761e-05,0.016468321904540062,0.07894431799650192,0.0,0.0,0.0,0.0,0.0]",0.3656357526779175,0.903745174407959,1.7320507764816284,0.0,0,5.842071056365967,0.0,0,0,5,sinusoidal_lateral,medium,0.9096497297286987,2.4026362895965576,4.743573188781738,1.6183640000235755,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,26,5.2,"[-9.876240730285645,-6.9167914390563965,1.5]","[1.4174140691757202,-1.4109997749328613,0.0]","[1.0,-0.9917972683906555,-1.0]","[1.0,-0.9917972683906555,-1.0]",False,False,0.0,0.9608629941940308,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.66691780090332,2.926872730255127,"[0.0007430464611388743,0.9292786121368408,3.298918454675004e-05,0.013044092804193497,0.05690130591392517,0.0,0.0,0.0,0.0,0.0]",0.2935612201690674,0.9292786121368408,1.7273279428482056,0.008202731609344482,0,6.243229866027832,0.0,0,0,5,sinusoidal_lateral,medium,0.8838464617729187,2.323654890060425,4.661991119384766,1.6219949975493364,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,27,5.4,"[-9.590024948120117,-7.196197509765625,1.5]","[1.4310786724090576,-1.3970305919647217,0.0]","[1.0,-0.960757851600647,-1.0]","[1.0,-0.960757851600647,-1.0]",False,False,0.0,0.9559667110443115,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,7.102531909942627,2.926872730255127,"[0.0009726943098939955,0.9225745797157288,5.681936090695672e-05,0.018754687160253525,0.05764124169945717,0.0,0.0,0.0,0.0,0.0]",0.3207038342952728,0.9225745797157288,1.7096946239471436,0.031039416790008545,0,6.666890621185303,0.0,0,0,5,sinusoidal_lateral,medium,0.8647972345352173,2.2747597694396973,4.592104911804199,1.6275830021186266,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,28,5.6000000000000005,"[-9.300844192504883,-7.472519397735596,1.5]","[1.4459033012390137,-1.3816101551055908,0.0]","[1.0,-0.9389765858650208,-1.0]","[1.0,-0.9389765858650208,-1.0]",False,False,0.0,0.9525266885757446,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,7.544452667236328,2.926872730255127,"[0.0019565143156796694,0.8578357696533203,0.0001564042322570458,0.05439264327287674,0.08565860241651535,0.0,0.0,0.0,0.0,0.0]",0.5139771699905396,0.0001564042322570458,1.6975502967834473,0.02178126573562622,0,7.102489471435547,0.0,0,0,5,sinusoidal_lateral,medium,0.7689048051834106,2.121330976486206,4.111648082733154,1.6356849992007483,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,29,5.800000000000001,"[-9.009404182434082,-7.746462345123291,1.5]","[1.4571998119354248,-1.3697141408920288,0.0]","[1.0,-0.9274353981018066,-1.0]","[1.0,-0.9274353981018066,-1.0]",False,False,0.0,0.9445126056671143,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,7.990400791168213,2.926872730255127,"[0.004255556967109442,0.667384684085846,0.0032107038423419,0.17821602523326874,0.14693304896354675,0.0,0.0,0.0,0.0,0.0]",0.9007143378257751,0.0032107038423419,1.6911938190460205,0.011541187763214111,0,7.5443925857543945,0.0,0,0,5,sinusoidal_lateral,medium,0.7793314456939697,2.0880203247070312,4.0230584144592285,1.6398750012740493,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,30,6.0,"[-8.713705062866211,-8.01576042175293,1.5]","[1.4784951210021973,-1.3464914560317993,0.0]","[1.0,-0.8874710202217102,-1.0]","[1.0,-0.8874710202217102,-1.0]",False,False,0.0,0.9496046304702759,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,8.076712608337402,2.926872730255127,"[0.00725361006334424,0.4429161548614502,0.007488183211535215,0.31831836700439453,0.224023699760437,0.0,0.0,0.0,0.0,0.0]",1.1326035261154175,0.007488183211535215,1.669612169265747,0.039964377880096436,0,7.956456661224365,1.203736128885105,0,0,7,sinusoidal_lateral,high,0.8222878575325012,2.143305778503418,4.0723114013671875,1.6147329988598358,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,14,31,6.2,"[-8.409185409545898,-8.274798393249512,1.5]","[1.5225962400436401,-1.2951875925064087,0.0]","[1.0,-0.8041450381278992,-1.0]","[1.0,-0.8041450381278992,-1.0]",False,False,0.0,0.9860875606536865,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.912485599517822,2.926872730255127,"[0.010297448374330997,0.2570849061012268,0.008422955870628357,0.3930820822715759,0.33111265301704407,0.0,0.0,0.0,0.0,0.0]",1.1695783138275146,0.008422955870628357,1.6268526315689087,0.08332598209381104,0,7.665282249450684,1.3030819608128266,0,0,7,sinusoidal_lateral,high,0.8565434217453003,2.2046148777008057,4.254730224609375,1.614453001820948,5,94,1,1.0
