method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.811859130859375,4.811859130859375,"[0.0681198388338089,1.7975302171180374e-06,0.003894075518473983,0.23003748059272766,0.490256130695343,0.0008089530165307224,2.0013235371152405e-06,0.09713456779718399,0.10974513739347458,0.0]",1.366905927658081,0.003894075518473983,1.7320507764816284,0.0,0,3.8700625896453857,0.8221465202456197,0,0,6,linear,high,0.9372670650482178,3.3249692916870117,7.357272624969482,1.8141990003641695,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,4.48539400100708,4.48539400100708,"[0.06462674587965012,1.5490079476876417e-06,0.010398369282484055,0.24952979385852814,0.48998695611953735,0.002220087917521596,3.560427558113588e-06,0.08816052228212357,0.09507235884666443,0.0]",1.3718907833099365,0.010398369282484055,1.7320507764816284,0.0,0,3.91398024559021,0.6598211147823762,0,0,6,linear,high,0.9461409449577332,3.2836222648620605,7.351302146911621,1.8642049981281161,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2077009677886963,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,4.246853351593018,4.246853351593018,"[0.06845421344041824,1.5810566083018784e-06,0.039297785609960556,0.2585119605064392,0.4550938904285431,0.005328451748937368,1.0070670214190613e-05,0.07804736495018005,0.09525468200445175,0.0]",1.4697965383529663,0.039297785609960556,1.7320507764816284,0.0,0,3.957888603210449,0.4974881841532862,0,0,6,linear,high,0.949442982673645,3.2492125034332275,7.39193058013916,1.8681159999687225,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910476684570312,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,4.111580848693848,4.111580848693848,"[0.07683012634515762,2.4260803002107423e-06,0.011499824933707714,0.286722868680954,0.45216721296310425,0.00905875489115715,4.6975725126685575e-05,0.07326177507638931,0.09041006863117218,0.0]",1.4174710512161255,0.011499824933707714,1.7320507764816284,0.0,0,4.001793384552002,0.3351518354030902,0,0,6,linear,high,0.9422366619110107,3.2093095779418945,7.421267986297607,1.8066560005536303,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1739888191223145,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,4.089838981628418,4.089838981628418,"[0.08351334184408188,5.881965989829041e-06,0.009541625156998634,0.3219151794910431,0.4403921365737915,0.010503591038286686,0.00028304863371886313,0.06195882707834244,0.07188630849123001,0.0]",1.389588475227356,0.009541625156998634,1.7320507764816284,0.0,0,4.045695781707764,0.17281397632031228,0,0,6,linear,high,0.939448893070221,3.1611087322235107,7.406196594238281,1.8337549990974367,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565243005752563,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,4.183401107788086,4.089838981628418,"[0.09295030683279037,2.088814289891161e-05,0.005660879425704479,0.3547625243663788,0.4258553087711334,0.011845770291984081,0.0011037489166483283,0.05272025614976883,0.05508036911487579,0.0]",1.3563926219940186,0.005660879425704479,1.7320507764816284,0.0,0,4.089597702026367,0.010475534302151946,0,0,6,linear,high,0.9329609274864197,3.0959742069244385,7.275685787200928,1.8021870018856134,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,17,3.4000000000000004,"[12.422464370727539,-4.813638210296631,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1386507749557495,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,4.384891986846924,4.089838981628418,"[0.10399416089057922,5.023479388910346e-05,0.004708724096417427,0.37844306230545044,0.39585617184638977,0.012952190823853016,0.002015896840021014,0.04480605944991112,0.057173505425453186,0.0]",1.3672430515289307,0.004708724096417427,1.7320507764816284,0.0,0,4.183401107788086,0.0,0,0,6,linear,high,0.9422327876091003,3.0773463249206543,7.244970321655273,1.8764969972835388,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,18,3.6,"[12.13962173461914,-5.096480846405029,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203629970550537,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,4.680395126342773,4.089838981628418,"[0.12055863440036774,0.00013013521675020456,0.006860692519694567,0.39113688468933105,0.37074536085128784,0.014282012358307838,0.002624088665470481,0.03999969735741615,0.053662464022636414,0.0]",1.3874226808547974,0.006860692519694567,1.7320507764816284,0.0,0,4.384891986846924,0.0,0,0,6,linear,high,0.94145268201828,3.027852773666382,7.12736701965332,1.848839998274343,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,19,3.8000000000000003,"[11.856779098510742,-5.379323482513428,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1016560792922974,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,5.053443431854248,4.089838981628418,"[0.1368703842163086,0.0003007454506587237,0.022999882698059082,0.3905402719974518,0.3454465866088867,0.015857992693781853,0.003232518443837762,0.035749517381191254,0.049002036452293396,0.0]",1.4469020366668701,0.022999882698059082,1.7320507764816284,0.0,0,4.680395126342773,0.0,0,0,6,linear,high,0.9243962168693542,2.945657730102539,6.902834892272949,1.811964000808075,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,20,4.0,"[11.573936462402344,-5.662166118621826,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825241804122925,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,5.488247871398926,4.089838981628418,"[0.1512930691242218,0.000576711434405297,0.023520028218626976,0.38770177960395813,0.3224557936191559,0.029901761561632156,0.0037034559063613415,0.032810624688863754,0.04803679138422012,0.0]",1.4941556453704834,0.023520028218626976,1.7320507764816284,0.0,0,5.053443431854248,0.0,0,0,6,linear,high,0.8723967671394348,2.803943634033203,6.549047946929932,1.7834690006566234,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,21,4.2,"[11.291093826293945,-5.945008754730225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0629627704620361,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,5.971333026885986,4.089838981628418,"[0.17276379466056824,0.0010911943390965462,0.028476212173700333,0.28978756070137024,0.3571922481060028,0.060215774923563004,0.0048233806155622005,0.02797180414199829,0.0576779879629612,0.0]",1.5982959270477295,0.028476212173700333,1.7320507764816284,0.0,0,5.488247871398926,0.0,0,0,6,linear,high,0.8425877094268799,2.735982894897461,6.345250129699707,2.133514000888681,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,22,4.4,"[11.008251190185547,-6.227851390838623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042966365814209,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,6.323287487030029,4.089838981628418,"[0.2119237184524536,0.002116552786901593,0.023834921419620514,0.2501697242259979,0.31786876916885376,0.10551690310239792,0.0068747494369745255,0.02979849837720394,0.051896244287490845,0.0]",1.67161226272583,0.023834921419620514,1.7320507764816284,0.0,0,5.971333026885986,0.0,0,0,6,linear,high,0.8368319272994995,2.730729818344116,6.302106857299805,1.8549859996710438,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,23,4.6000000000000005,"[10.725408554077148,-6.5106940269470215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0225310325622559,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,6.400365352630615,4.089838981628418,"[0.23591646552085876,0.004898368380963802,0.011483012698590755,0.2145739644765854,0.2795385718345642,0.16412213444709778,0.009529310278594494,0.03302047401666641,0.04691767320036888,0.0]",1.7017252445220947,0.011483012698590755,1.7320507764816284,0.0,0,6.323287487030029,0.0,0,0,1,sinusoidal_lateral,high,0.8276693820953369,2.6859354972839355,6.227682590484619,1.8097289976140019,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,24,4.800000000000001,"[10.44256591796875,-6.79353666305542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0016528367996216,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,6.443387031555176,4.089838981628418,"[0.24831685423851013,0.007058490067720413,0.013103139586746693,0.18779276311397552,0.23676815629005432,0.20821712911128998,0.013571788556873798,0.03754150867462158,0.04763011261820793,0.0]",1.746163249015808,0.013103139586746693,1.7320507764816284,0.0,0,6.40034818649292,0.0,0,0,3,accel_decel,high,0.8286470174789429,2.6981561183929443,6.20399284362793,2.164244000596227,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,25,5.0,"[10.159407615661621,-7.07606315612793,1.5]","[-1.4157915115356445,-1.4126323461532593,0.0]","[-1.0,-0.9959515929222107,1.0]","[-1.0,-0.9959515929222107,1.0]",False,False,0.0,0.9822877049446106,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,6.499147415161133,4.089838981628418,"[0.2439417690038681,0.011133958585560322,0.01702912524342537,0.16333957016468048,0.22297784686088562,0.23656931519508362,0.02072288654744625,0.045863077044487,0.03842243552207947,0.0]",1.782099723815918,0.01702912524342537,1.7297166585922241,0.004048407077789307,0,6.443357467651367,0.0,0,0,3,accel_decel,high,0.8309099674224854,2.7222375869750977,6.231424331665039,1.9365609987289645,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,26,5.2,"[9.87431526184082,-7.356626987457275,1.5]","[-1.4254611730575562,-1.4028198719024658,0.0]","[-1.0,-0.9731134176254272,1.0]","[-1.0,-0.9731134176254272,1.0]",False,False,0.0,0.9726661443710327,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,6.565622329711914,4.089838981628418,"[0.23443995416164398,0.018960898742079735,0.013445261865854263,0.1200379952788353,0.19735723733901978,0.24696408212184906,0.02810528688132763,0.05133023485541344,0.08935911953449249,0.0]",1.8619294166564941,0.013445261865854263,1.7166682481765747,0.022838175296783447,0,6.4991021156311035,0.0,0,0,3,accel_decel,high,0.8307093977928162,2.739527702331543,6.257063865661621,1.910300001327414,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,27,5.4,"[9.58555793762207,-7.633382320404053,1.5]","[-1.443786382675171,-1.3837776184082031,0.0]","[-1.0,-0.9379605650901794,1.0]","[-1.0,-0.9379605650901794,1.0]",False,False,0.0,0.9739027619361877,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,6.640800952911377,4.089838981628418,"[0.19888456165790558,0.031792815774679184,0.0133767519146204,0.09227748960256577,0.18973834812641144,0.28173068165779114,0.04010092094540596,0.06041303277015686,0.09168540686368942,0.0]",1.8983129262924194,0.0133767519146204,1.6969884634017944,0.0351528525352478,0,6.565557956695557,0.0,0,0,3,accel_decel,high,0.7731406688690186,2.708928346633911,6.319382667541504,1.8711900011112448,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,28,5.6000000000000005,"[9.29030704498291,-7.9030866622924805,1.5]","[-1.4762548208236694,-1.348521113395691,0.0]","[-1.0,-0.8782265186309814,1.0]","[-1.0,-0.8782265186309814,1.0]",False,False,0.0,0.9937200546264648,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,6.7215800285339355,4.089838981628418,"[0.12240950763225555,0.05124673247337341,0.0095493383705616,0.08132375776767731,0.19729924201965332,0.23172561824321747,0.06091589853167534,0.07255050539970398,0.17297939956188202,0.0]",1.981202244758606,0.0095493383705616,1.6647167205810547,0.059734046459198,0,6.6407151222229,0.0,0,0,3,accel_decel,high,0.7910774946212769,2.7280220985412598,6.354009628295898,2.230452999356203,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,29,5.800000000000001,"[8.988228797912598,-8.165046691894531,1.5]","[-1.5103908777236938,-1.309799075126648,0.0]","[-1.0,-0.830949068069458,1.0]","[-1.0,-0.830949068069458,1.0]",False,False,0.0,1.0166677236557007,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,6.8076982498168945,4.089838981628418,"[0.21676743030548096,0.06584405153989792,0.012232357636094093,0.06768473982810974,0.17683671414852142,0.1733977347612381,0.08299476653337479,0.07441866397857666,0.12982361018657684,0.0]",2.021841049194336,0.012232357636094093,1.6402671337127686,0.04727745056152344,0,6.721469879150391,0.0,0,0,3,accel_decel,high,0.7776274681091309,2.784653663635254,6.353384494781494,1.9281800014141481,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,41,30,6.0,"[8.678407669067383,-8.417702674865723,1.5]","[-1.5491033792495728,-1.2632801532745361,0.0]","[-1.0,-0.7751811146736145,1.0]","[-1.0,-0.7751811146736145,1.0]",False,False,0.0,1.0470635890960693,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,9.074993133544922,4.089838981628418,"[0.26624831557273865,0.0702703520655632,0.009988868609070778,0.04998223856091499,0.14711777865886688,0.1181572824716568,0.10237374901771545,0.16243889927864075,0.07342255115509033,0.0]",1.9892921447753906,0.009988868609070778,1.6127324104309082,0.055767953395843506,0,6.80756139755249,0.0,0,0,3,accel_decel,high,0.6988844871520996,2.7531158924102783,6.03430700302124,1.8706310002016835,9,94,1,1.0
