method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,17,3.4000000000000004,"[-12.413244247436523,5.542314529418945,1.5]","[1.4397153854370117,1.3880541324615479,0.0]","[1.0,0.9450671672821045,1.0]","[1.0,0.9450671672821045,1.0]",False,False,0.0,1.2526627779006958,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,5.777427673339844,5.777427673339844,"[0.0033706033136695623,0.5803233981132507,0.017545485869050026,0.027701031416654587,0.32702401280403137,0.04403553903102875,0.0,0.0,0.0,0.0]",1.0082957744598389,0.017545485869050026,1.7009267807006836,0.03608447313308716,0,5.754822254180908,0.6038558359243942,0,0,2,linear,high,1.0792104005813599,3.1152617931365967,6.6559271812438965,1.7602810003154445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,18,3.6,"[-12.120615005493164,5.814932823181152,1.5]","[1.4631444215774536,1.3630905151367188,0.0]","[1.0,0.9058595895767212,1.0]","[1.0,0.9058595895767212,1.0]",False,False,0.0,1.262914776802063,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,5.668508052825928,5.668508052825928,"[0.0036944907624274492,0.6527451276779175,0.017123064026236534,0.04309225082397461,0.23405732214450836,0.049287788569927216,0.0,0.0,0.0,0.0]",0.9925336837768555,0.017123064026236534,1.679458737373352,0.0392075777053833,0,5.594555377960205,1.502280582990595,0,0,8,sinusoidal_lateral,high,1.0900551080703735,3.0975940227508545,6.70849609375,1.6893230022105854,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,19,3.8000000000000003,"[-11.823104858398438,6.082184791564941,1.5]","[1.4875483512878418,1.3362599611282349,0.0]","[1.0,0.8719078898429871,1.0]","[1.0,0.8719078898429871,1.0]",False,False,0.0,1.2746813297271729,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.566043376922607,5.566043376922607,"[0.003837588941678405,0.6945279240608215,0.015608754940330982,0.06578986346721649,0.16003498435020447,0.060200951993465424,0.0,0.0,0.0,0.0]",0.9808948636054993,0.015608754940330982,1.6613919734954834,0.03395169973373413,0,5.3105010986328125,1.8220659130182084,0,0,8,sinusoidal_lateral,high,1.146303653717041,3.3951778411865234,6.84697961807251,1.6870879990165122,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,20,4.0,"[-11.515109062194824,6.336925029754639,1.5]","[1.539976716041565,1.27370023727417,0.0]","[1.0,0.7724837064743042,1.0]","[1.0,0.7724837064743042,1.0]",False,False,0.0,1.3203705549240112,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.462567329406738,5.462567329406738,"[0.000582353095524013,0.10779646039009094,0.002145933685824275,0.015270425006747246,0.863352358341217,0.010852393694221973,0.0,0.0,0.0,0.0]",0.4974426329135895,0.002145933685824275,1.6114375591278076,0.09942418336868286,0,4.6712188720703125,2.491607819215723,0,0,8,sinusoidal_lateral,high,1.1361926794052124,3.2584171295166016,6.544902324676514,1.6990999974950682,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,21,4.2,"[-11.204512596130371,6.58873176574707,1.5]","[1.5529829263687134,1.2590324878692627,0.0]","[1.0,0.7975616455078125,0.9931745529174805]","[1.0,0.7975616455078125,0.9931745529174805]",False,False,0.0,1.319977879524231,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.37115478515625,5.37115478515625,"[0.0035831634886562824,0.731991171836853,0.014833611436188221,0.1590731292963028,0.005951369181275368,0.08456746488809586,0.0,0.0,0.0,0.0]",0.8428457975387573,0.014833611436188221,1.6194136142730713,0.025990186259150505,0,4.543404579162598,2.724334812743088,0,0,8,sinusoidal_lateral,high,1.1014115810394287,3.1971893310546875,6.430069446563721,1.6845729987835512,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,22,4.4,"[-10.890527725219727,6.836390495300293,1.5]","[1.5699232816696167,1.2382937669754028,0.0]","[1.0,0.7711916565895081,0.8207401633262634]","[1.0,0.7711916565895081,0.8207401633262634]",False,False,0.0,1.324542760848999,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.291529178619385,5.291529178619385,"[0.0037885180208832026,0.6800181269645691,0.013948733918368816,0.22074352204799652,0.007019903976470232,0.07448117434978485,0.0,0.0,0.0,0.0]",0.9047013521194458,0.013948733918368816,1.506104588508606,0.17443908751010895,0,4.2050557136535645,2.980596128515687,0,0,8,sinusoidal_lateral,high,1.1324628591537476,3.2373945713043213,6.63953971862793,1.7345800006296486,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,23,4.6000000000000005,"[-10.573498725891113,7.080188751220703,1.5]","[1.5851447582244873,1.218990683555603,0.0]","[1.0,0.7531712651252747,0.33640047907829285]","[1.0,0.7531712651252747,0.33640047907829285]",False,False,0.0,1.3272441625595093,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.124603748321533,5.124603748321533,"[0.004303113557398319,0.6540563702583313,0.013003485277295113,0.2697526812553406,0.011209852062165737,0.04767441004514694,0.0,0.0,0.0,0.0]",0.9064773917198181,0.013003485277295113,1.2963148355484009,0.4846748113632202,0,4.009646415710449,2.910971258990276,0,0,8,sinusoidal_lateral,high,1.1498174667358398,3.3012914657592773,6.7617621421813965,1.7340209997200873,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,24,4.800000000000001,"[-10.254592895507812,7.321573257446289,1.5]","[1.5945310592651367,1.2069220542907715,0.0]","[1.0,0.747148871421814,-0.7755563259124756]","[1.0,0.747148871421814,-0.7755563259124756]",False,False,0.0,1.322786808013916,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.923877716064453,4.923877716064453,"[0.005042531527578831,0.6558812856674194,0.012267918325960636,0.2893964648246765,0.012013592757284641,0.0253982525318861,0.0,0.0,0.0,0.0]",0.8625468611717224,0.012267918325960636,1.4695982933044434,1.1119731664657593,0,3.990508794784546,2.523503658232346,0,0,8,sinusoidal_lateral,high,1.1079403162002563,3.2251384258270264,6.650358200073242,1.751340998453088,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,25,5.0,"[-9.932354927062988,7.558475494384766,1.5]","[1.6111904382705688,1.1845104694366455,0.0]","[1.0,0.7177713513374329,-1.0]","[1.0,0.7177713513374329,-1.0]",False,False,0.0,1.3275606632232666,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.715188503265381,4.715188503265381,"[0.006323414854705334,0.6612706184387207,0.012162505649030209,0.2937079668045044,0.012094412930309772,0.014441004954278469,0.0,0.0,0.0,0.0]",0.8335795402526855,0.012162505649030209,1.5859369039535522,0.22635813057422638,0,3.948173999786377,2.04642361906501,0,0,8,sinusoidal_lateral,high,1.1441318988800049,3.3332464694976807,6.842658996582031,1.7868210015876684,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,26,5.2,"[-9.604619026184082,7.787598609924316,1.5]","[1.6386785507202148,1.1456143856048584,0.0]","[1.0,0.6705624461174011,-1.0]","[1.0,0.6705624461174011,-1.0]",False,False,0.0,1.3468010425567627,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.500535488128662,4.500535488128662,"[0.00910924281924963,0.6397315859794617,0.01260773092508316,0.3177444040775299,0.009497953578829765,0.011309067718684673,0.0,0.0,0.0,0.0]",0.8429253697395325,0.01260773092508316,1.5651370286941528,0.04720890522003174,0,3.9023597240448,1.5808734628667647,0,0,8,sinusoidal_lateral,high,1.2031420469284058,3.4933784008026123,7.119277477264404,1.7365349995088764,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,27,5.4,"[-9.270055770874023,8.006464958190918,1.5]","[1.6728155612945557,1.0943297147750854,0.0]","[1.0,0.6188637018203735,-1.0]","[1.0,0.6188637018203735,-1.0]",False,False,0.0,1.3760350942611694,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.288876056671143,4.288876056671143,"[0.012792658060789108,0.6134514212608337,0.012692602351307869,0.3440650999546051,0.005812720395624638,0.01118555385619402,0.0,0.0,0.0,0.0]",0.8582243323326111,0.012692602351307869,1.5436943769454956,0.05169874429702759,0,3.8810222148895264,1.1655196030198245,0,0,8,sinusoidal_lateral,high,1.2619880437850952,3.6558239459991455,7.397216320037842,1.7250810014957096,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,28,5.6000000000000005,"[-8.928271293640137,8.213725090026855,1.5]","[1.7089227437973022,1.0362988710403442,0.0]","[1.0,0.568888783454895,-1.0]","[1.0,0.568888783454895,-1.0]",False,False,0.0,1.4097375869750977,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.096959114074707,4.096959114074707,"[0.01611807756125927,0.5888206958770752,0.012736648321151733,0.3655717372894287,0.002911791205406189,0.013841060921549797,0.0,0.0,0.0,0.0]",0.8780806064605713,0.012736648321151733,1.524347186088562,0.049974918365478516,0,3.8755059242248535,0.814776437971349,0,0,8,sinusoidal_lateral,high,1.320982813835144,3.8171846866607666,7.6546478271484375,1.881246000266401,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,29,5.800000000000001,"[-8.579167366027832,8.408272743225098,1.5]","[1.7455214262008667,0.9727376699447632,0.0]","[1.0,0.518689751625061,-1.0]","[1.0,0.518689751625061,-1.0]",False,False,0.0,1.4463839530944824,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.947110414505005,3.947110414505005,"[0.017293106764554977,0.5715864896774292,0.012836151756346226,0.38146838545799255,0.0012493784306570888,0.015566503629088402,0.0,0.0,0.0,0.0]",0.8865658640861511,0.012836151756346226,1.5063329935073853,0.050199031829833984,0,3.8692076206207275,0.5278739581634573,0,0,8,sinusoidal_lateral,high,1.3658007383346558,3.9414379596710205,7.833028316497803,1.7639130019233562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,30,6.0,"[-8.222833633422852,8.589119911193848,1.5]","[1.7816704511642456,0.9042336940765381,0.0]","[1.0,0.46839240193367004,-1.0]","[1.0,0.46839240193367004,-1.0]",False,False,0.0,1.4850854873657227,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,4.2709150314331055,3.8630869388580322,"[0.0191933773458004,0.5606172680854797,0.013128325343132019,0.39124560356140137,0.0006736693321727216,0.015141711570322514,0.0,0.0,0.0,0.0]",0.892719030380249,0.0191933773458004,1.4897621870040894,0.05029734969139099,0,3.8607044219970703,0.2909412413836387,0,0,8,sinusoidal_lateral,high,1.3767598867416382,4.082661151885986,7.46596097946167,1.7083189995901193,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,31,6.2,"[-7.8589887619018555,8.754110336303711,1.5]","[1.8192237615585327,0.8249517679214478,0.0]","[1.0,0.41098132729530334,-1.0]","[1.0,0.41098132729530334,-1.0]",False,False,0.0,1.5294042825698853,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,4.44796085357666,3.8630869388580322,"[0.009872864931821823,0.2445889115333557,0.00669097201898694,0.17941701412200928,0.00026742671616375446,0.5591628551483154,0.0,0.0,0.0,0.0]",1.059014081954956,0.009872864931821823,1.4727205038070679,0.0574110746383667,0,4.270894527435303,0.0,0,0,12,sinusoidal_lateral,high,1.3134132623672485,3.9555976390838623,7.468541622161865,1.70273199910298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,23,32,6.4,"[-7.488701343536377,8.904083251953125,1.5]","[1.8514372110366821,0.7498624324798584,0.0]","[1.0,0.3667166829109192,-1.0]","[1.0,0.3667166829109192,-1.0]",False,False,0.0,1.5689001083374023,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,4.747934818267822,3.8630869388580322,"[0.009290432557463646,0.2008388787508011,0.005018690135329962,0.1514255702495575,0.0002830552402883768,0.6331433057785034,0.0,0.0,0.0,0.0]",0.9699729681015015,0.009290432557463646,1.4609863758087158,0.044264644384384155,0,4.447945594787598,0.0,0,0,12,sinusoidal_lateral,high,1.3118689060211182,3.8519811630249023,7.508120059967041,1.6879249997145962,6,30,1,0.2
