method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,11,2.2,"[-14.167112350463867,3.594756841659546,1.5]","[1.4139564037322998,1.4140379428863525,0.0]","[1.0,1.0,0.993622899055481]","[1.0,1.0,0.993622899055481]",False,False,0.0,1.2500783205032349,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.240893363952637,6.240893363952637,"[0.0341247133910656,0.00425339862704277,0.6538577675819397,0.0021500922739505768,0.3042086362838745,0.0014054044149816036,0.0,0.0,0.0,0.0]",0.8007466793060303,0.0014054044149816036,1.728376865386963,0.006377100944519043,0,2.728191614151001,1.4743014484587595,0,0,0,crossing_or_sudden_threat,medium,0.7872493267059326,2.384068250656128,4.885822296142578,1.726757996948436,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.884292602539062,3.8775837421417236,1.5]","[1.4140980243682861,1.4141346216201782,0.0]","[1.0,1.0,0.8244336247444153]","[1.0,1.0,0.8244336247444153]",False,False,0.0,1.2344813346862793,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.645423889160156,5.645423889160156,"[0.03820833936333656,0.005715202074497938,0.5857610106468201,0.0019178037764504552,0.36740368604660034,0.0009938842849805951,0.0,0.0,0.0,0.0]",0.8542957305908203,0.0009938842849805951,1.6369761228561401,0.16918927431106567,0,2.7593994140625,1.312469314637387,0,0,0,crossing_or_sudden_threat,medium,0.8860883712768555,2.5342044830322266,5.203049182891846,1.7111129964177962,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,13,2.6,"[-13.601460456848145,4.160419464111328,1.5]","[1.4141616821289062,1.4141781330108643,0.0]","[1.0,1.0,0.4214886724948883]","[1.0,1.0,0.4214886724948883]",False,False,0.0,1.2184321880340576,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.074202060699463,5.074202060699463,"[0.03786802664399147,0.005883531179279089,0.5683872699737549,0.0065530091524124146,0.38041624426841736,0.0008918790845200419,0.0,0.0,0.0,0.0]",0.8821723461151123,0.0008918790845200419,1.4756871461868286,0.402944952249527,0,2.7905938625335693,1.1506296309000639,0,0,0,crossing_or_sudden_threat,medium,0.8993584513664246,2.5300705432891846,5.260460376739502,1.6859699971973896,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.318622589111328,4.443259239196777,1.5]","[1.4141902923583984,1.4141976833343506,0.0]","[1.0,1.0,-0.36228057742118835]","[1.0,1.0,-0.36228057742118835]",False,False,0.0,1.2019644975662231,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.536411285400391,4.536411285400391,"[0.03326107934117317,0.005419596564024687,0.6155356168746948,0.0070138596929609776,0.3378588855266571,0.0009109891834668815,0.0,0.0,0.0,0.0]",0.8479593992233276,0.0009109891834668815,1.4598791599273682,0.7837692499160767,0,2.8217833042144775,0.9887865916445405,0,0,0,crossing_or_sudden_threat,medium,0.9007875323295593,2.500319719314575,5.295501232147217,1.7153029984910972,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,15,3.0,"[-13.035781860351562,4.726100444793701,1.5]","[1.4142030477523804,1.4142063856124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.185088872909546,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.045413017272949,4.045413017272949,"[0.024265486747026443,0.004396739415824413,0.73433917760849,0.004809148609638214,0.2313392460346222,0.0008503146236762404,0.0,0.0,0.0,0.0]",0.7111788392066956,0.0008503146236762404,1.7320507764816284,0.6377193927764893,0,2.8529703617095947,0.8269420843498045,0,0,0,crossing_or_sudden_threat,medium,0.8668889999389648,2.4365298748016357,5.131292819976807,1.706084000034025,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,16,3.2,"[-12.75294017791748,5.008942604064941,1.5]","[1.4142087697982788,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1678072214126587,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,3.6202995777130127,3.6202995777130127,"[0.021861819550395012,0.0047036451287567616,0.7832347750663757,0.005300331395119429,0.18370848894119263,0.0011909526074305177,0.0,0.0,0.0,0.0]",0.647217869758606,0.0011909526074305177,1.7320507764816284,0.0,0,2.8841552734375,0.6650968430354622,0,0,0,crossing_or_sudden_threat,medium,0.920475959777832,2.575788736343384,5.402969837188721,1.6996589984046295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.470097541809082,5.29178524017334,1.5]","[1.414211392402649,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1501160860061646,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,3.2867372035980225,3.2867372035980225,"[0.018722359091043472,0.004437033087015152,0.8161171674728394,0.00555315101519227,0.1537574678659439,0.0014128295006230474,0.0,0.0,0.0,0.0]",0.5903530120849609,0.0014128295006230474,1.7320507764816284,0.0,0,2.9153404235839844,0.5032512871412886,0,0,0,crossing_or_sudden_threat,medium,0.9595548510551453,2.6928536891937256,5.664342403411865,1.7558120016474277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,18,3.6,"[-12.187254905700684,5.574627876281738,1.5]","[1.4142125844955444,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132010817527771,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,3.0746688842773438,3.0746688842773438,"[0.018916308879852295,0.004774664994329214,0.8141475319862366,0.005792268086224794,0.15474022924900055,0.0016290295170620084,0.0,0.0,0.0,0.0]",0.597014307975769,0.0016290295170620084,1.7320507764816284,0.0,0,2.9465250968933105,0.34140554774221354,0,0,0,crossing_or_sudden_threat,medium,0.9778718948364258,2.7526473999023438,5.931689739227295,1.7591640025784727,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.904412269592285,5.857470512390137,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1134860515594482,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,3.0098862648010254,3.0098862648010254,"[0.02399364300072193,0.0049120280891656876,0.7912230491638184,0.004588873591274023,0.1735863983631134,0.0016959349159151316,0.0,0.0,0.0,0.0]",0.6403830647468567,0.0016959349159151316,1.7320507764816284,0.0,0,2.9777095317840576,0.17955979523564541,0,0,0,crossing_or_sudden_threat,medium,0.9729754328727722,2.7518117427825928,6.1016526222229,1.782072002242785,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,20,4.0,"[-11.621569633483887,6.140313148498535,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0945361852645874,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,3.1016314029693604,3.0098862648010254,"[0.04501185566186905,0.005339593626558781,0.7353813052177429,0.007406437303870916,0.2049904614686966,0.0018703631358221173,0.0,0.0,0.0,0.0]",0.7664930820465088,0.0018703631358221173,1.7320507764816284,0.0,0,3.008894205093384,0.017714068944063223,0,0,0,crossing_or_sudden_threat,medium,0.9724190831184387,2.7626564502716064,6.2006683349609375,1.7477090004831553,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,21,4.2,"[-11.33526611328125,6.41961669921875,1.5]","[1.4315156936645508,1.3965181112289429,0.0]","[1.0,0.9560368061065674,-1.0]","[1.0,0.9560368061065674,-1.0]",False,False,0.0,1.09602952003479,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,3.3321690559387207,3.0098862648010254,"[0.11218800395727158,0.007079595234245062,0.5944089293479919,0.012986508198082447,0.27081769704818726,0.002519239205867052,0.0,0.0,0.0,0.0]",1.0149298906326294,0.002519239205867052,1.7070460319519043,0.04396319389343262,0,3.1016037464141846,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0050530433654785,2.8147051334381104,6.501153945922852,1.7002179993141908,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,22,4.4,"[-11.039766311645508,6.6889119148254395,1.5]","[1.4775002002716064,1.3464770317077637,0.0]","[1.0,0.8617994785308838,-1.0]","[1.0,0.8617994785308838,-1.0]",False,False,0.0,1.1331208944320679,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,3.2000067234039307,3.0098862648010254,"[0.15656398236751556,0.00777533371001482,0.5633367896080017,0.010167490690946579,0.2598741948604584,0.0022821438033133745,0.0,0.0,0.0,0.0]",1.0620957612991333,0.0022821438033133745,1.65610933303833,0.0942373275756836,0,3.0975112915039062,0.34315983580306664,0,0,4,crossing_or_sudden_threat,low,1.033406138420105,2.9091949462890625,6.688439846038818,1.7030110029736534,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.733386039733887,6.945487022399902,1.5]","[1.5319007635116577,1.282875895500183,0.0]","[1.0,0.780934751033783,-1.0]","[1.0,0.780934751033783,-1.0]",False,False,0.0,1.1825990676879883,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,3.1534550189971924,3.0098862648010254,"[0.196970596909523,0.009330099448561668,0.5250687003135681,0.009445695206522942,0.2569429576396942,0.002241924637928605,0.0,0.0,0.0,0.0]",1.108769416809082,0.002241924637928605,1.6155058145523071,0.08086472749710083,0,3.114027738571167,0.20805982931549505,0,0,4,crossing_or_sudden_threat,low,1.1019039154052734,3.0225512981414795,6.860780715942383,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.415657997131348,7.1876420974731445,1.5]","[1.5886414051055908,1.2107746601104736,0.0]","[1.0,0.7045778632164001,-1.0]","[1.0,0.7045778632164001,-1.0]",False,False,0.0,1.2377272844314575,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,3.2040247917175293,3.0098862648010254,"[0.2200707197189331,0.010678622871637344,0.5174921154975891,0.00821333471685648,0.24107623100280762,0.0024690015707165003,0.0,0.0,0.0,0.0]",1.1197532415390015,0.0024690015707165003,1.5800094604492188,0.07635688781738281,0,3.145634174346924,0.06448880152701217,0,0,4,crossing_or_sudden_threat,low,1.1985379457473755,3.2193500995635986,7.063610076904297,1.6848519990162458,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,25,5.0,"[-10.088811874389648,7.417412757873535,1.5]","[1.6342300176620483,1.1488537788391113,0.0]","[1.0,0.6571194529533386,-1.0]","[1.0,0.6571194529533386,-1.0]",False,False,0.0,1.2807477712631226,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,3.3478288650512695,3.0098862648010254,"[0.20815715193748474,0.011034484952688217,0.5331509709358215,0.0069242180325090885,0.23817689716815948,0.0025563009548932314,0.0,0.0,0.0,0.0]",1.103163480758667,0.0025563009548932314,1.559424877166748,0.04745841026306152,0,3.203972816467285,0.0,0,0,4,crossing_or_sudden_threat,low,1.2101901769638062,3.2499399185180664,7.177646636962891,1.7289919996983372,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,26,5.2,"[-9.751410484313965,7.631165981292725,1.5]","[1.687008023262024,1.0687663555145264,0.0]","[1.0,0.5799857378005981,-1.0]","[1.0,0.5799857378005981,-1.0]",False,False,0.0,1.336853265762329,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,3.5678012371063232,3.0098862648010254,"[0.20811650156974792,0.012570795603096485,0.48506098985671997,0.005855766590684652,0.2853706181049347,0.003025411395356059,0.0,0.0,0.0,0.0]",1.1381137371063232,0.003025411395356059,1.5285232067108154,0.07713371515274048,0,3.347804069519043,0.0,0,0,4,crossing_or_sudden_threat,low,1.2302531003952026,3.2952277660369873,7.218058109283447,1.7141860007541254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,27,5.4,"[-9.40538215637207,7.8307366371154785,1.5]","[1.730141520500183,0.9978541731834412,0.0]","[1.0,0.5324718356132507,-1.0]","[1.0,0.5324718356132507,-1.0]",False,False,0.0,1.3826067447662354,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,3.8507931232452393,3.0098862648010254,"[0.20629972219467163,0.014184529893100262,0.43096229434013367,0.007470821961760521,0.3372487723827362,0.0038338385056704283,0.0,0.0,0.0,0.0]",1.173229455947876,0.0038338385056704283,1.5111340284347534,0.04751390218734741,0,3.567793369293213,0.0,0,0,4,crossing_or_sudden_threat,low,1.209598422050476,3.262695550918579,7.200960636138916,1.7046879984263796,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.052742004394531,8.018625259399414,1.5]","[1.763200044631958,0.9394431710243225,0.0]","[1.0,0.49815353751182556,-1.0]","[1.0,0.49815353751182556,-1.0]",False,False,0.0,1.416297197341919,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,4.184845447540283,3.0098862648010254,"[0.1942228376865387,0.015170681290328503,0.4288599193096161,0.008660273626446724,0.3480184078216553,0.005067870952188969,0.0,0.0,0.0,0.0]",1.1801508665084839,0.005067870952188969,1.4993855953216553,0.03431829810142517,0,3.850792407989502,0.0,0,0,4,crossing_or_sudden_threat,low,1.2268744707107544,3.309591293334961,7.261020183563232,1.7080399993574247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.694470405578613,8.195731163024902,1.5]","[1.7913583517074585,0.8855311870574951,0.0]","[1.0,0.4638289511203766,-1.0]","[1.0,0.4638289511203766,-1.0]",False,False,0.0,1.4449117183685303,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.558200836181641,3.0098862648010254,"[0.19378644227981567,0.016479656100273132,0.41204947233200073,0.011278035119175911,0.3592766523361206,0.007129693403840065,0.0,0.0,0.0,0.0]",1.2045949697494507,0.007129693403840065,1.4883337020874023,0.034324586391448975,0,4.184844017028809,0.0,0,0,4,crossing_or_sudden_threat,low,1.2058653831481934,3.3717243671417236,6.830650806427002,1.6569159997743554,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,30,6.0,"[-8.333054542541504,8.366658210754395,1.5]","[1.8070777654647827,0.854636013507843,0.0]","[1.0,0.4557528495788574,-1.0]","[1.0,0.4557528495788574,-1.0]",False,False,0.0,1.4552689790725708,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.965188503265381,3.0098862648010254,"[0.022056864574551582,0.02201191708445549,0.4899846613407135,0.012028779834508896,0.44271814823150635,0.011199671775102615,0.0,0.0,0.0,0.0]",0.9818914532661438,0.011199671775102615,1.4858367443084717,0.008076101541519165,0,4.558192253112793,0.0,0,0,4,crossing_or_sudden_threat,low,1.1769441366195679,3.219773530960083,6.809380054473877,1.6669729993736837,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,31,6.2,"[-7.967965602874756,8.52967643737793,1.5]","[1.8254450559616089,0.8150897026062012,0.0]","[1.0,0.4253464639186859,-1.0]","[1.0,0.4253464639186859,-1.0]",False,False,0.0,1.4712588787078857,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.3958892822265625,3.0098862648010254,"[0.010277210734784603,0.024807674810290337,0.505642831325531,0.006897220388054848,0.43906429409980774,0.01331075094640255,0.0,0.0,0.0,0.0]",0.9367762207984924,0.01331075094640255,1.476793646812439,0.03040638566017151,0,4.9651689529418945,0.0,0,0,4,crossing_or_sudden_threat,low,1.1406937837600708,3.045776605606079,6.658483028411865,1.6747959998610895,6,30,1,0.2
