method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,4.961134910583496,4.961134910583496,"[0.20338799059391022,5.879594391444698e-05,0.23697607219219208,0.004461112432181835,0.5551161170005798,0.0,0.0,0.0,0.0,0.0]",1.0165679454803467,5.879594391444698e-05,1.7320507764816284,0.0,0,4.52285623550415,0.5984423319165462,0,0,1,sinusoidal_lateral,high,0.9631842374801636,3.126919984817505,6.473367214202881,1.6250680018856656,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,4.723489284515381,4.723489284515381,"[0.46713751554489136,2.4597498850198463e-05,0.14615148305892944,0.0029794685542583466,0.38370683789253235,0.0,0.0,0.0,0.0,0.0]",1.021752119064331,2.4597498850198463e-05,1.7320507764816284,0.0,0,4.5081281661987305,0.4516855857074822,0,0,1,sinusoidal_lateral,high,0.9840556383132935,3.155182123184204,6.763010501861572,1.6284209996229038,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,4.576801300048828,4.576801300048828,"[0.671042799949646,1.1688441190926824e-05,0.07848496735095978,0.0020042341202497482,0.24845626950263977,0.0,0.0,0.0,0.0,0.0]",0.8259828090667725,1.1688441190926824e-05,1.7320507764816284,0.0,0,4.502229690551758,0.30721283602560767,0,0,1,sinusoidal_lateral,high,0.9881949424743652,3.1643500328063965,6.980412483215332,1.6284209996229038,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,4.537808418273926,4.537808418273926,"[0.787872314453125,6.679048055957537e-06,0.03140396624803543,0.003923975396901369,0.1767931580543518,0.0,0.0,0.0,0.0,0.0]",0.6246911287307739,6.679048055957537e-06,1.7320507764816284,0.0,0,4.5110673904418945,0.1636917970455291,0,0,1,sinusoidal_lateral,high,0.9926607012748718,3.194406270980835,7.1664299964904785,1.6211580004892312,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,4.618701934814453,4.537808418273926,"[0.8392383456230164,3.779611233767355e-06,0.005863511469215155,0.009386974386870861,0.14550739526748657,0.0,0.0,0.0,0.0,0.0]",0.5015572309494019,3.779611233767355e-06,1.7320507764816284,0.0,0,4.536805629730225,0.019775913617713897,0,0,1,sinusoidal_lateral,high,1.0087741613388062,3.250873565673828,7.349617004394531,1.6261860000668094,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,4.823047161102295,4.537808418273926,"[0.843998908996582,2.1334553821361624e-06,0.001968995900824666,0.02498806267976761,0.129041850566864,0.0,0.0,0.0,0.0,0.0]",0.5118591785430908,2.1334553821361624e-06,1.7320507764816284,0.0,0,4.6186957359313965,0.0,0,0,1,sinusoidal_lateral,high,1.034266471862793,3.334012985229492,7.552384853363037,1.626466000743676,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,5.144576072692871,4.537808418273926,"[0.8448881506919861,1.7190177459269762e-06,0.002207097364589572,0.03060637041926384,0.12229662388563156,0.0,0.0,0.0,0.0,0.0]",0.5196214914321899,1.7190177459269762e-06,1.7320507764816284,0.0,0,4.823045253753662,0.0,0,0,1,sinusoidal_lateral,high,1.0728044509887695,3.421548366546631,7.733966827392578,1.624788998014992,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.569395065307617,4.537808418273926,"[0.8514969348907471,2.3036218408378772e-06,0.002908888040110469,0.02591060847043991,0.11968130618333817,0.0,0.0,0.0,0.0,0.0]",0.502632200717926,2.3036218408378772e-06,1.7320507764816284,0.0,0,5.144576072692871,0.0,0,0,1,sinusoidal_lateral,high,1.1258776187896729,3.5334999561309814,7.921683311462402,1.6242300007434096,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.079813003540039,4.537808418273926,"[0.8788923025131226,3.704641812873888e-06,0.004162697587162256,0.0039773620665073395,0.11296392977237701,0.0,0.0,0.0,0.0,0.0]",0.4046456515789032,3.704641812873888e-06,1.7320507764816284,0.0,0,5.569394111633301,0.0,0,0,1,sinusoidal_lateral,high,1.1607486009597778,3.590538501739502,7.91991662979126,1.6373610014852602,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.221298694610596,4.537808418273926,"[0.8954971432685852,5.704926479666028e-06,0.004667186643928289,0.0009331987239420414,0.09889679402112961,0.0,0.0,0.0,0.0,0.0]",0.35928642749786377,5.704926479666028e-06,1.7320507764816284,0.0,0,6.079809665679932,0.0,0,0,1,sinusoidal_lateral,high,1.1857541799545288,3.6095924377441406,7.859759330749512,1.62059899957967,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.357219219207764,4.537808418273926,"[0.9162561297416687,1.3812831639370415e-05,0.005298230331391096,0.0002748913539107889,0.07815691083669662,0.0,0.0,0.0,0.0,0.0]",0.30953317880630493,1.3812831639370415e-05,1.7320507764816284,0.0,0,6.2212982177734375,0.0,0,0,3,accel_decel,high,1.1879568099975586,3.5600814819335938,7.637628078460693,1.6759130012360401,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.4383015632629395,4.537808418273926,"[0.9372813105583191,2.8914779250044376e-05,0.005084060598164797,0.0001881180505733937,0.05741765350103378,0.0,0.0,0.0,0.0,0.0]",0.253542959690094,2.8914779250044376e-05,1.7320507764816284,0.0,0,6.283259868621826,0.9663231671934257,0,0,12,crossing_or_sudden_threat,high,1.1831705570220947,3.4768002033233643,7.337046146392822,1.6951899997366127,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.199273109436035,4.537808418273926,"[0.9493849873542786,5.076527304481715e-05,0.0037156683392822742,0.00018673551676329225,0.046661850064992905,0.0,0.0,0.0,0.0,0.0]",0.21521760523319244,5.076527304481715e-05,1.7320507764816284,0.0,0,6.144745349884033,0.8043727255053894,0,0,12,crossing_or_sudden_threat,high,1.1903610229492188,3.4172911643981934,7.040957450866699,1.677029998973012,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.978974342346191,4.537808418273926,"[0.9508333206176758,7.802142499713227e-05,0.003078231355175376,0.00020057451911270618,0.04580994322896004,0.0,0.0,0.0,0.0,0.0]",0.20942974090576172,7.802142499713227e-05,1.7320507764816284,0.0,0,6.006229877471924,0.6424222002940879,0,0,12,crossing_or_sudden_threat,high,1.181242823600769,3.316892147064209,6.668833255767822,1.6694869991624728,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.779548645019531,4.537808418273926,"[0.9271421432495117,0.00014674561680294573,0.007454028353095055,0.0009726777207106352,0.06428437680006027,0.0,0.0,0.0,0.0,0.0]",0.29111987352371216,0.00014674561680294573,1.7320507764816284,0.0,0,5.8677144050598145,0.48047171684441903,0,0,12,crossing_or_sudden_threat,high,0.9549166560173035,2.7813353538513184,5.8412556648254395,1.661664999119239,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.60322380065918,4.537808418273926,"[0.8307632803916931,0.00024782170657999814,0.07628031820058823,0.003791538067162037,0.08891712874174118,0.0,0.0,0.0,0.0,0.0]",0.5887067317962646,0.00024782170657999814,1.7320507764816284,0.0,0,5.3673224449157715,1.3856637447388351,0,0,13,ar1_velocity,medium,0.9878851771354675,2.8459980487823486,5.515656471252441,1.6731190007703844,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.018244981765747,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.452241897583008,4.537808418273926,"[0.43806278705596924,0.00022620681556873024,0.20883694291114807,0.2835702896118164,0.0693037286400795,0.0,0.0,0.0,0.0,0.0]",1.2329251766204834,0.00022620681556873024,1.7320507764816284,0.0,0,5.59068489074707,0.15657072906426495,0,0,12,crossing_or_sudden_threat,high,0.9428545236587524,2.7132527828216553,5.247857093811035,1.6801029996713623,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9961820244789124,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.3287577629089355,4.537808418273926,"[0.09997513890266418,7.724858733126894e-05,0.09071360528469086,0.7871481776237488,0.022085849195718765,0.0,0.0,0.0,0.0,0.0]",0.721278965473175,7.724858733126894e-05,1.7320507764816284,0.0,0,5.452184200286865,0.0,0,0,12,crossing_or_sudden_threat,high,0.9384063482284546,2.647700071334839,5.081732749938965,1.6678119973221328,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.973624587059021,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,4.606452465057373,4.537808418273926,"[0.03713300824165344,3.104361894656904e-05,0.03772609680891037,0.9161756634712219,0.008934196084737778,0.0,0.0,0.0,0.0,0.0]",0.368613064289093,0.008934196084737778,1.7320507764816284,0.0,0,5.32867431640625,0.0,0,0,12,crossing_or_sudden_threat,high,0.6023029088973999,1.976240873336792,4.591707229614258,1.629817001230549,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,44,31,6.2,"[-8.459410667419434,-7.673684597015381,1.5]","[1.430495023727417,-1.3975844383239746,0.0]","[1.0,-0.9586056470870972,-1.0]","[1.0,-0.9586056470870972,-1.0]",False,False,0.0,0.9710757732391357,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,4.465627670288086,4.465627670288086,"[7.821640610927716e-05,0.00018238347547594458,0.026494335383176804,0.9674230217933655,0.0058221095241606236,0.0,0.0,0.0,0.0,0.0]",0.1605077087879181,0.0058221095241606236,1.7084860801696777,0.04139435291290283,0,4.341806411743164,0.31000306625668184,0,0,15,linear,high,0.6202201843261719,1.8743404150009155,4.2353644371032715,1.6337289998773485,5,94,1,1.0
