method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,11,2.2,"[-14.119636535644531,2.743131399154663,1.5]","[1.4140002727508545,1.4140005111694336,0.0]","[1.0,1.0,0.7898696660995483]","[1.0,1.0,0.7898696660995483]",False,False,0.0,1.2632566690444946,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,3.0242974758148193,3.0242974758148193,"[0.2613205015659332,0.0521211214363575,0.00012306164717301726,0.643042266368866,0.0019944736268371344,0.0413985438644886,0.0,0.0,0.0,0.0]",0.9339438676834106,0.0019944736268371344,1.61984384059906,0.19400864839553833,0,2.7516536712646484,0.3344468162261923,0,0,2,ar1_velocity,medium,1.0781742334365845,3.0843706130981445,6.232688903808594,1.7139060000772588,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.836812973022461,3.0259549617767334,1.5]","[1.414117693901062,1.4141178131103516,0.0]","[1.0,1.0,0.3626531958580017]","[1.0,1.0,0.3626531958580017]",False,False,0.0,1.2478077411651611,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,3.039456367492676,3.0242974758148193,"[0.20058082044124603,0.038984909653663635,0.00015282815729733557,0.7313807606697083,0.0004897235776297748,0.02841096743941307,0.0,0.0,0.0,0.0]",0.7837678790092468,0.0004897235776297748,1.4599716663360596,0.42721647024154663,0,2.7984859943389893,0.1538030727902393,0,0,2,ar1_velocity,medium,1.0337811708450317,2.9553680419921875,6.120151042938232,1.7167009973491076,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,13,2.6,"[-13.55397891998291,3.308789014816284,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.44438639283180237]","[1.0,1.0,-0.44438639283180237]",False,False,0.0,1.231919527053833,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,3.238535165786743,3.0242974758148193,"[0.13557124137878418,0.030151400715112686,0.00016167780268006027,0.8124207258224487,0.00024175997532438487,0.021453261375427246,0.0,0.0,0.0,0.0]",0.6310974955558777,0.00024175997532438487,1.4823896884918213,0.8070396184921265,0,2.876220464706421,0.0,0,0,2,ar1_velocity,medium,1.04146146774292,2.974207878112793,6.182226657867432,1.6672530000505503,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.271140098571777,3.591627836227417,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2156176567077637,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,3.5313639640808105,3.0242974758148193,"[0.07984676212072372,0.022854799404740334,0.00011789347627200186,0.8779082894325256,0.0009351252811029553,0.018337173387408257,0.0,0.0,0.0,0.0]",0.4834144711494446,0.0009351252811029553,1.7320507764816284,0.55561363697052,0,3.0566318035125732,0.0,0,0,2,ar1_velocity,medium,1.0071169137954712,2.8874099254608154,6.075040340423584,1.6566369995416608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,15,3.0,"[-12.988299369812012,3.8744688034057617,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1989095211029053,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,3.9454140663146973,3.0242974758148193,"[0.07502277940511703,0.020802881568670273,0.00014455743075814098,0.8846527934074402,0.001219622092321515,0.018157275393605232,0.0,0.0,0.0,0.0]",0.4655395448207855,0.001219622092321515,1.7320507764816284,0.0,0,3.3618130683898926,0.0,0,0,2,ar1_velocity,medium,1.0225757360458374,2.9412660598754883,6.166660308837891,1.6767509987403173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,16,3.2,"[-12.70545768737793,4.157310485839844,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.181794285774231,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,4.480114936828613,3.0242974758148193,"[0.09257890284061432,0.02157743275165558,0.0002790007274597883,0.8651072978973389,0.0013300597202032804,0.01912734843790531,0.0,0.0,0.0,0.0]",0.5152100920677185,0.0013300597202032804,1.7320507764816284,0.0,0,3.796206474304199,0.0,0,0,2,ar1_velocity,medium,1.0027626752853394,2.8847129344940186,6.23043966293335,1.6407130024163052,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.422615051269531,4.440152645111084,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1642683744430542,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,5.081198692321777,3.0242974758148193,"[0.10588901489973068,0.024467870593070984,0.00038471174775622785,0.8460193872451782,0.0015627107350155711,0.02167629823088646,0.0,0.0,0.0,0.0]",0.5661859512329102,0.0015627107350155711,1.7320507764816284,0.0,0,4.34437370300293,0.0,0,0,2,ar1_velocity,medium,0.999824583530426,2.8719418048858643,6.30103063583374,1.6583129981881939,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,18,3.6,"[-12.139772415161133,4.722995281219482,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1463258266448975,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,5.256077766418457,3.0242974758148193,"[0.11838965117931366,0.028606416657567024,0.0008026366704143584,0.8228399157524109,0.0011380123905837536,0.028223322704434395,0.0,0.0,0.0,0.0]",0.628860592842102,0.0011380123905837536,1.7320507764816284,0.0,0,4.959692478179932,0.0,0,0,2,ar1_velocity,medium,1.039320707321167,2.9039604663848877,6.2744011878967285,1.7270370008191094,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.856929779052734,5.005837917327881,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1279610395431519,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.10808801651001,3.0242974758148193,"[0.11880728602409363,0.034505173563957214,0.0006175564485602081,0.8073422908782959,0.001956007443368435,0.03677171468734741,0.0,0.0,0.0,0.0]",0.6802543997764587,0.001956007443368435,1.7320507764816284,0.0,0,5.106385231018066,0.5416505007644363,0,0,8,ar1_velocity,medium,1.084814429283142,3.025665044784546,6.5234375,1.7153029984910972,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,20,4.0,"[-11.574087142944336,5.288680553436279,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1091679334640503,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.998876094818115,3.0242974758148193,"[0.11409866809844971,0.04701414704322815,0.0015770647441968322,0.7829006314277649,0.002457141410559416,0.05195237323641777,0.0,0.0,0.0,0.0]",0.7616094946861267,0.002457141410559416,1.7320507764816284,0.0,0,5.026495933532715,0.2611749604576505,0,0,8,ar1_velocity,medium,1.0910392999649048,2.9822616577148438,6.3454508781433105,1.7175380016851705,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,21,4.2,"[-11.291244506835938,5.571523189544678,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0899405479431152,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.868461608886719,3.0242974758148193,"[0.1091950535774231,0.0565703921020031,0.001402724301442504,0.7603568434715271,0.0033504501916468143,0.06912446767091751,0.0,0.0,0.0,0.0]",0.8256219625473022,0.0033504501916468143,1.7320507764816284,0.0,0,4.941193580627441,0.0,0,0,8,ar1_velocity,medium,1.0996099710464478,2.9806079864501953,6.2651190757751465,1.6868079983396456,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,22,4.4,"[-11.008401870727539,5.854365825653076,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.070273518562317,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.737529277801514,3.0242974758148193,"[0.14672210812568665,0.06005898490548134,0.0014750971458852291,0.7115164399147034,0.005356051027774811,0.07487133145332336,0.0,0.0,0.0,0.0]",0.9243634343147278,0.005356051027774811,1.7320507764816284,0.0,0,4.80513858795166,0.05499539341496586,0,0,8,ar1_velocity,medium,1.1368436813354492,3.0323030948638916,6.426699161529541,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.72555923461914,6.137208461761475,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.050161361694336,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.593594074249268,3.0242974758148193,"[0.16019274294376373,0.054394010454416275,0.003626677207648754,0.7002423405647278,0.007989098317921162,0.07355507463216782,0.0,0.0,0.0,0.0]",0.9521809816360474,0.007989098317921162,1.7320507764816284,0.0,0,4.670327186584473,0.015078882670587242,0,0,8,ar1_velocity,medium,1.2096978425979614,3.212263345718384,6.801074981689453,1.6602689975115936,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,24,4.800000000000001,"[-10.442716598510742,6.420051097869873,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.029599666595459,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.488030433654785,3.0242974758148193,"[0.16997256875038147,0.04606250301003456,0.007023833226412535,0.6989181041717529,0.009291606023907661,0.06873136758804321,0.0,0.0,0.0,0.0]",0.9556792974472046,0.009291606023907661,1.7320507764816284,0.0,0,4.522715091705322,0.04866817998133777,0,0,8,ar1_velocity,medium,1.2050950527191162,3.1707041263580322,6.767880916595459,1.692395999270957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,25,5.0,"[-10.159873962402344,6.7028937339782715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0085840225219727,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.934372425079346,3.0242974758148193,"[0.14978767931461334,0.04568471014499664,0.010484961792826653,0.7157095670700073,0.006245578173547983,0.07208750396966934,0.0,0.0,0.0,0.0]",0.933822512626648,0.006245578173547983,1.7320507764816284,0.0,0,4.4190802574157715,0.0,0,0,8,ar1_velocity,medium,1.1525851488113403,3.307971954345703,6.927260875701904,1.723964000120759,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,26,5.2,"[-9.872858047485352,6.981448650360107,1.5]","[1.4350773096084595,1.392775297164917,0.0]","[1.0,0.9470980763435364,-1.0]","[1.0,0.9470980763435364,-1.0]",False,False,0.0,1.0131120681762695,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,5.907316207885742,3.0242974758148193,"[0.2007504552602768,0.035454392433166504,0.1121138334274292,0.5906423330307007,0.004022763576358557,0.057016246020793915,0.0,0.0,0.0,0.0]",1.1825823783874512,0.1121138334274292,1.7020560503005981,0.05290192365646362,0,5.93398380279541,0.0,0,0,9,sinusoidal_lateral,medium,1.0369452238082886,3.2810404300689697,7.414434432983398,1.7289930001425091,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,27,5.4,"[-9.578397750854492,7.251970291137695,1.5]","[1.472303032875061,1.35260808467865,0.0]","[1.0,0.8783204555511475,-1.0]","[1.0,0.8783204555511475,-1.0]",False,False,0.0,1.0388195514678955,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,6.909080982208252,3.0242974758148193,"[0.16973623633384705,0.025611016899347305,0.1639847755432129,0.5097355842590332,0.08297982066869736,0.04795260727405548,0.0,0.0,0.0,0.0]",1.3870677947998047,0.5097355842590332,1.6647663116455078,0.06877762079238892,0,5.906826972961426,0.0,0,0,9,sinusoidal_lateral,medium,1.1340028047561646,3.4164516925811768,6.717691421508789,1.6747949994169176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.276786804199219,7.514431953430176,1.5]","[1.5080554485321045,1.312308669090271,0.0]","[1.0,0.8322938680648804,-1.0]","[1.0,0.8322938680648804,-1.0]",False,False,0.0,1.0637257099151611,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,6.7426300048828125,3.0242974758148193,"[0.14209234714508057,0.0180295892059803,0.1841214895248413,0.00033073071972467005,0.6177944540977478,0.03763141110539436,0.0,0.0,0.0,0.0]",1.0848346948623657,0.00033073071972467005,1.64094877243042,0.04602658748626709,0,5.431638717651367,2.7028663596533464,0,0,14,accel_decel,high,1.1180486679077148,3.533984899520874,6.923418045043945,1.6834550006024074,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,29,5.800000000000001,"[-8.967358589172363,7.767548084259033,1.5]","[1.5471433401107788,1.2655810117721558,0.0]","[1.0,0.7773422598838806,-1.0]","[1.0,0.7773422598838806,-1.0]",False,False,0.0,1.094362497329712,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,6.612940788269043,3.0242974758148193,"[0.09878141433000565,0.010719443671405315,0.1315740942955017,0.00025244575226679444,0.7360027432441711,0.02266988530755043,0.0,0.0,0.0,0.0]",0.8576768636703491,0.00025244575226679444,1.6137722730636597,0.054951608180999756,0,4.880935192108154,2.5968244941286813,0,0,14,accel_decel,high,1.1289044618606567,3.4778003692626953,6.998086929321289,1.667532000283245,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,30,6.0,"[-8.651435852050781,8.012539863586426,1.5]","[1.579611897468567,1.2249609231948853,0.0]","[1.0,0.742053747177124,-1.0]","[1.0,0.742053747177124,-1.0]",False,False,0.0,1.1174607276916504,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,6.599567890167236,3.0242974758148193,"[0.07463150471448898,0.0075346496887505054,0.09652689844369888,0.00018535307026468217,0.8068007826805115,0.01432076282799244,0.0,0.0,0.0,0.0]",0.6917899250984192,0.00018535307026468217,1.5970734357833862,0.03528851270675659,0,4.640483856201172,2.4311190952302564,0,0,14,accel_decel,high,1.2469263076782227,3.5665857791900635,6.60264253616333,1.680383000348229,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,31,6.2,"[-8.331615447998047,8.25255012512207,1.5]","[1.59910249710083,1.2000517845153809,0.0]","[1.0,0.7304781675338745,-1.0]","[1.0,0.7304781675338745,-1.0]",False,False,0.0,1.1235921382904053,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,6.432816505432129,3.0242974758148193,"[0.27299949526786804,0.005804969929158688,0.06931935995817184,2.0285937353037298e-05,0.6427373290061951,0.009118540212512016,0.0,0.0,0.0,0.0]",0.896492063999176,2.0285937353037298e-05,1.5917280912399292,0.011575579643249512,0,4.507397651672363,2.253198260691228,0,0,14,accel_decel,high,1.1898080110549927,3.2971343994140625,6.363442897796631,1.6669729993736837,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,32,6.4,"[-8.009672164916992,8.489811897277832,1.5]","[1.609716534614563,1.1863104104995728,0.0]","[1.0,0.7260963916778564,-1.0]","[1.0,0.7260963916778564,-1.0]",False,False,0.0,1.1176397800445557,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,6.071170330047607,3.0242974758148193,"[0.2584919333457947,0.006703004240989685,0.08112291246652603,3.414957245695405e-05,0.6442307829856873,0.009417272172868252,0.0,0.0,0.0,0.0]",0.9145768284797668,3.414957245695405e-05,1.589721918106079,0.004381775856018066,0,4.404008865356445,2.0709653132282124,0,0,14,accel_decel,high,1.1546484231948853,3.170466661453247,6.239124774932861,1.7354180017719045,6,30,1,0.2
