method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2990645170211792,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.097645282745361,5.097645282745361,"[0.007668607868254185,0.028014084324240685,0.22287943959236145,0.10021796822547913,0.36529451608657837,0.15379978716373444,0.0824098140001297,0.03971575200557709,0.0,0.0]",1.692236304283142,0.03971575200557709,1.7320507764816284,0.0,0,1.8509962558746338,1.5318875754661616,0,0,17,sinusoidal_lateral,low,0.8377630710601807,3.034489393234253,5.727022171020508,1.747150996379787,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2841753959655762,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.5712080001831055,4.5712080001831055,"[0.005039410665631294,0.02927367202937603,0.2039400041103363,0.1423574537038803,0.3005303740501404,0.13058871030807495,0.14293868839740753,0.04533173888921738,0.0,0.0]",1.777240514755249,0.04533173888921738,1.7320507764816284,0.0,0,1.9533311128616333,1.3818287863128056,0,0,17,sinusoidal_lateral,low,0.8367311954498291,2.8651070594787598,5.490145683288574,1.742681000905577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2688469886779785,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.038141250610352,4.038141250610352,"[0.005203564651310444,0.03299839794635773,0.20814299583435059,0.14236702024936676,0.26241573691368103,0.12729813158512115,0.16480092704296112,0.05677322670817375,0.0,0.0]",1.8175991773605347,0.05677322670817375,1.7320507764816284,0.0,0,2.0946712493896484,1.2344526129957016,0,0,17,sinusoidal_lateral,low,0.784980297088623,2.578019618988037,5.086033344268799,1.80861199987703,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253105640411377,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.5121898651123047,3.5121898651123047,"[0.005637621972709894,0.045601509511470795,0.22396968305110931,0.15515553951263428,0.2347061187028885,0.13301073014736176,0.12748336791992188,0.07443542033433914,0.0,0.0]",1.8586915731430054,0.07443542033433914,1.7320507764816284,0.0,0,2.222156286239624,0.8479021551449915,0,0,18,sinusoidal_lateral,low,0.7053943872451782,2.3042328357696533,4.712434768676758,1.786540997272823,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2369579076766968,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.015597343444824,3.015597343444824,"[0.003923982847481966,0.05735912546515465,0.22023561596870422,0.14696656167507172,0.17078964412212372,0.11391492933034897,0.20211990177631378,0.08469028770923615,0.0,0.0]",1.882288932800293,0.08469028770923615,1.7320507764816284,0.0,0,2.151488780975342,0.6835452958313959,0,0,18,sinusoidal_lateral,low,0.5890432000160217,2.1373159885406494,4.73444938659668,1.783748000889318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2204029560089111,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.583395004272461,2.583395004272461,"[0.003473381046205759,0.07897267490625381,0.20997200906276703,0.14160795509815216,0.1189529299736023,0.08400902897119522,0.2626534402370453,0.10035859048366547,0.0,0.0]",1.8678747415542603,0.10035859048366547,1.7320507764816284,0.0,0,2.1135332584381104,0.5218365462046454,0,0,18,sinusoidal_lateral,low,0.573275625705719,2.1469101905822754,4.792445659637451,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2034358978271484,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.267059803009033,2.267059803009033,"[0.0026543745771050453,0.12358111888170242,0.1941777467727661,0.142236590385437,0.08308637887239456,0.04566814377903938,0.28370076417922974,0.12489496171474457,0.0,0.0]",1.8346771001815796,0.12489496171474457,1.7320507764816284,0.0,0,2.1014602184295654,0.36177894242633785,0,0,18,sinusoidal_lateral,low,0.6113831996917725,2.1002767086029053,4.842126846313477,1.849678999860771,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1860504150390625,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.1261708736419678,2.1261708736419678,"[0.0019408806692808867,0.14183858036994934,0.17736874520778656,0.11773980408906937,0.04588343948125839,0.011855346150696278,0.3757629692554474,0.12761011719703674,0.0,0.0]",1.6722729206085205,0.12761011719703674,1.7320507764816284,0.0,0,2.106771469116211,0.20163146018936778,0,0,18,sinusoidal_lateral,low,0.6018059253692627,1.9752733707427979,4.701468467712402,1.8273290006618481,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682395935058594,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.193758487701416,2.1261708736419678,"[0.0019073050934821367,0.15088054537773132,0.16460323333740234,0.10443937033414841,0.025819672271609306,0.002429280197247863,0.4120343029499054,0.13788633048534393,0.0,0.0]",1.5777878761291504,0.13788633048534393,1.7320507764816284,0.0,0,2.120033025741577,0.0391854086550415,0,0,18,sinusoidal_lateral,low,0.5472853779792786,1.9781739711761475,4.585478782653809,1.8047000012302306,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.149996280670166,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.445563793182373,2.1261708736419678,"[0.0020081785041838884,0.1829395294189453,0.17563660442829132,0.11069896072149277,0.017056595534086227,0.0009428070625290275,0.33359846472740173,0.1771189123392105,0.0,0.0]",1.6211668252944946,0.1771189123392105,1.7320507764816284,0.0,0,2.193758249282837,0.0,0,0,18,sinusoidal_lateral,low,0.4823881983757019,2.096789836883545,4.809778213500977,1.7968780011869967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1313139200210571,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.822774648666382,2.1261708736419678,"[0.001544050290249288,0.1844409555196762,0.16911321878433228,0.10261574387550354,0.010634921491146088,0.0006090215174481273,0.33629003167152405,0.19475209712982178,0.0,0.0]",1.5938888788223267,0.19475209712982178,1.7320507764816284,0.0,0,2.4455628395080566,0.0,0,0,18,sinusoidal_lateral,low,0.48858773708343506,2.224402904510498,5.083649635314941,1.7756470006133895,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,22,4.4,"[11.006693840026855,5.515894412994385,1.5]","[-1.4219990968704224,1.4063494205474854,0.0]","[-1.0,0.9801033139228821,1.0]","[-1.0,0.9801033139228821,1.0]",False,False,0.0,1.1214237213134766,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.2701432704925537,2.1261708736419678,"[0.0017861026572063565,0.25993192195892334,0.22308416664600372,0.13605476915836334,0.010150429792702198,0.0008021339308470488,0.0728132426738739,0.2953771948814392,0.0,0.0]",1.570862054824829,0.2953771948814392,1.7206401824951172,0.01989668607711792,0,2.822772264480591,0.0,0,0,18,sinusoidal_lateral,low,0.5354691743850708,2.3680105209350586,5.403751850128174,1.9482950010569766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,23,4.6000000000000005,"[10.715469360351562,5.7899489402771,1.5]","[-1.4561243057250977,1.3702718019485474,0.0]","[-1.0,0.9035454988479614,1.0]","[-1.0,0.9035454988479614,1.0]",False,False,0.0,1.1431362628936768,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.74743914604187,2.1261708736419678,"[0.0014389546122401953,0.27120739221572876,0.20244383811950684,0.13747811317443848,0.0075702061876654625,0.0009330283501185477,0.050078198313713074,0.3288502097129822,0.0,0.0]",1.518619179725647,0.3288502097129822,1.6782116889953613,0.07655781507492065,0,3.270139694213867,0.0,0,0,18,sinusoidal_lateral,low,0.5704506635665894,2.4845845699310303,5.655421257019043,1.813080998545047,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,24,4.800000000000001,"[10.416178703308105,6.055032730102539,1.5]","[-1.4964540004730225,1.3254177570343018,0.0]","[-1.0,0.8427164554595947,1.0]","[-1.0,0.8427164554595947,1.0]",False,False,0.0,1.1734097003936768,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,4.096769332885742,2.1261708736419678,"[0.001216219156049192,0.28480279445648193,0.17622895538806915,0.09811266511678696,0.0057838186621665955,0.0011071668704971671,0.06551706790924072,0.36723122000694275,0.0,0.0]",1.483353853225708,0.36723122000694275,1.6462596654891968,0.0608290433883667,0,3.74743390083313,0.0,0,0,18,sinusoidal_lateral,low,0.6093796491622925,2.6112358570098877,5.8572821617126465,1.762515999871539,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,25,5.0,"[10.108797073364258,6.310609340667725,1.5]","[-1.5369080305099487,1.2778830528259277,0.0]","[-1.0,0.7892749905586243,1.0]","[-1.0,0.7892749905586243,1.0]",False,False,0.0,1.205180287361145,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.432767868041992,2.1261708736419678,"[0.0012355218641459942,0.2948912978172302,0.14663025736808777,0.07304517179727554,0.0047013768926262856,0.0014205195475369692,0.05644509941339493,0.42163071036338806,0.0,0.0]",1.40191650390625,0.42163071036338806,1.6195539236068726,0.05344146490097046,0,4.096768856048584,0.0,0,0,17,sinusoidal_lateral,low,0.6372537016868591,2.679962635040283,5.963389873504639,1.7538559986860491,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,26,5.2,"[9.79358196258545,6.556419849395752,1.5]","[-1.5760760307312012,1.2290536165237427,0.0]","[-1.0,0.7395422458648682,1.0]","[-1.0,0.7395422458648682,1.0]",False,False,0.0,1.2368196249008179,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.793612003326416,2.1261708736419678,"[0.0015265539987012744,0.3070470094680786,0.11602069437503815,0.05730471387505531,0.003846031380817294,0.0017478499794378877,0.02474045380949974,0.48776665329933167,0.0,0.0]",1.260392665863037,0.48776665329933167,1.5959081649780273,0.049732744693756104,0,4.432765483856201,0.0,0,0,17,sinusoidal_lateral,low,0.6848901510238647,2.7599592208862305,5.981410980224609,1.8091700003424194,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,27,5.4,"[9.471346855163574,6.792972087860107,1.5]","[-1.6111774444580078,1.182760238647461,0.0]","[-1.0,0.6982395648956299,1.0]","[-1.0,0.6982395648956299,1.0]",False,False,0.0,1.264681100845337,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,5.179572105407715,2.1261708736419678,"[0.0026959339156746864,0.306933730840683,0.08755293488502502,0.05528148636221886,0.00317881116643548,0.002014977391809225,0.010794280096888542,0.5315479040145874,0.0,0.0]",1.1673612594604492,0.5315479040145874,1.577193260192871,0.04130268096923828,0,4.793606758117676,0.0,0,0,17,sinusoidal_lateral,low,0.7319009304046631,2.8185479640960693,5.921561241149902,1.7859830004454125,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,28,5.6000000000000005,"[9.142731666564941,7.0206146240234375,1.5]","[-1.6430739164352417,1.138213038444519,0.0]","[-1.0,0.6601544618606567,1.0]","[-1.0,0.6601544618606567,1.0]",False,False,0.0,1.2897143363952637,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.591487884521484,2.1261708736419678,"[0.004989781882613897,0.2981347143650055,0.06767948716878891,0.052194416522979736,0.002695634961128235,0.002285700524225831,0.017405100166797638,0.5546151399612427,0.0,0.0]",1.1509209871292114,0.5546151399612427,1.5607062578201294,0.038085103034973145,0,5.179563522338867,0.0,0,0,17,sinusoidal_lateral,low,0.6319271326065063,2.7271173000335693,6.081304550170898,1.7572079996170942,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,29,5.800000000000001,"[8.816587448120117,7.251975059509277,1.5]","[-1.630722165107727,1.1568020582199097,0.0]","[-1.0,0.7231510281562805,1.0]","[-1.0,0.7231510281562805,1.0]",False,False,0.0,1.255138874053955,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,6.04230260848999,2.1261708736419678,"[0.3743259906768799,0.18806672096252441,0.03621974587440491,0.03184634819626808,0.00148699467536062,0.0016516343457624316,0.0036469490732997656,0.36275556683540344,0.0,0.0]",1.3206058740615845,0.36275556683540344,1.5883787870407104,0.06299656629562378,0,5.591475963592529,0.0,0,0,17,sinusoidal_lateral,low,0.6407772302627563,2.8711838722229004,6.155149459838867,1.739607996569248,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,30,6.0,"[8.499588966369629,7.495445728302002,1.5]","[-1.584993839263916,1.2173532247543335,0.0]","[-1.0,0.8184897303581238,1.0]","[-1.0,0.8184897303581238,1.0]",False,False,0.0,1.1752856969833374,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,6.537201881408691,2.1261708736419678,"[0.46638065576553345,0.1358470320701599,0.024740168824791908,0.02420704998075962,0.0010432004928588867,0.07755743712186813,0.0024754093028604984,0.26774901151657104,0.0,0.0]",1.3816397190093994,0.26774901151657104,1.6339906454086304,0.09533870220184326,0,6.042286396026611,0.0,0,0,17,sinusoidal_lateral,low,0.6793835759162903,2.835632085800171,6.141987323760986,1.8010690000664908,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,31,6.2,"[8.18721866607666,7.744989395141602,1.5]","[-1.5618518590927124,1.2477189302444458,0.0]","[-1.0,0.8247063755989075,1.0]","[-1.0,0.8247063755989075,1.0]",False,False,0.0,1.1240215301513672,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.468882083892822,2.1261708736419678,"[0.49640411138534546,0.12016279995441437,0.022382326424121857,0.023647217079997063,0.0009658749913796782,0.10524506121873856,0.003869283478707075,0.22732336819171906,0.0,0.0]",1.3777726888656616,0.22732336819171906,1.6371134519577026,0.006216645240783691,0,6.1545538902282715,0.6535265033578077,0,0,21,accel_decel,medium,0.7161867618560791,2.834219455718994,6.307796478271484,1.8130819989892188,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,45,32,6.4,"[7.876206874847412,7.996383190155029,1.5]","[-1.5550590753555298,1.2569682598114014,0.0]","[-1.0,0.8160710334777832,1.0]","[-1.0,0.8160710334777832,1.0]",False,False,0.0,1.093630313873291,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.4050317972352442,6.353698253631592,2.1261708736419678,"[0.5634181499481201,0.11098869144916534,0.022756576538085938,0.023864880204200745,0.0009421855211257935,0.08124106377363205,0.0060866884887218475,0.1907017081975937,0.0,0.0]",1.3000308275222778,0.1907017081975937,1.6327804327011108,0.008635342121124268,0,6.208990573883057,0.4629884082936273,0,0,21,accel_decel,medium,0.7807950973510742,3.04813814163208,6.771160125732422,1.7563699984748382,8,30,1,0.2
