method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,11,2.2,"[-14.098620414733887,3.8633341789245605,1.5]","[1.440744400024414,1.386566162109375,0.0]","[1.0,0.945473313331604,1.0]","[1.0,0.945473313331604,1.0]",False,False,0.0,1.3163983821868896,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,3.252357244491577,3.252357244491577,"[0.04500934109091759,0.06972017884254456,0.16217675805091858,0.08595255762338638,0.6371410489082336,0.0,0.0,0.0,0.0,0.0]",1.118387222290039,0.04500934109091759,1.7011524438858032,0.02510511875152588,0,2.4158363342285156,0.6663083410584264,0,0,6,ar1_velocity,medium,0.9123462438583374,2.744828701019287,5.580632209777832,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.806873321533203,4.1368865966796875,1.5]","[1.4587368965148926,1.3677626848220825,0.0]","[1.0,0.917879045009613,1.0]","[1.0,0.917879045009613,1.0]",False,False,0.0,1.3215694427490234,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,2.881938934326172,2.881938934326172,"[0.03574121370911598,0.06792851537466049,0.18597668409347534,0.08900994807481766,0.6213436722755432,0.0,0.0,0.0,0.0,0.0]",1.1255829334259033,0.03574121370911598,1.6859720945358276,0.027594268321990967,0,2.402644395828247,0.5208457664332776,0,0,6,ar1_velocity,medium,0.9370731115341187,2.875307083129883,6.045193672180176,1.648814999498427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,13,2.6,"[-13.51282024383545,4.407995700836182,1.5]","[1.4702646732330322,1.3555450439453125,0.0]","[1.0,0.9093750715255737,1.0]","[1.0,0.9093750715255737,1.0]",False,False,0.0,1.3196827173233032,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,2.6529102325439453,2.6529102325439453,"[0.015288470312952995,0.040399592369794846,0.20265303552150726,0.10899323970079422,0.6326656937599182,0.0,0.0,0.0,0.0,0.0]",1.0482653379440308,0.015288470312952995,1.681357502937317,0.008503973484039307,0,2.467033624649048,0.3599295817532962,0,0,6,ar1_velocity,medium,0.9809502363204956,2.92975115776062,6.3658905029296875,1.6412710028816946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.218962669372559,4.679349899291992,1.5]","[1.4692857265472412,1.3567715883255005,0.0]","[1.0,0.9246063232421875,1.0]","[1.0,0.9246063232421875,1.0]",False,False,0.0,1.303651213645935,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,2.6243584156036377,2.6243584156036377,"[0.022701164707541466,0.00832791905850172,0.21125434339046478,0.12898488342761993,0.6287316679954529,0.0,0.0,0.0,0.0,0.0]",1.0101745128631592,0.022701164707541466,1.6896439790725708,0.01523125171661377,0,2.5415756702423096,0.17804149292113436,0,0,6,ar1_velocity,medium,0.9533125162124634,2.8809385299682617,6.326169967651367,1.6261860000668094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,15,3.0,"[-12.923089981079102,4.9485063552856445,1.5]","[1.4793657064437866,1.3457820415496826,0.0]","[1.0,0.8986443877220154,1.0]","[1.0,0.8986443877220154,1.0]",False,False,0.0,1.2998038530349731,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,2.7561163902282715,2.6243584156036377,"[0.0551583394408226,0.0008706791559234262,0.31485411524772644,0.12460651248693466,0.5045103430747986,0.0,0.0,0.0,0.0,0.0]",1.1344928741455078,0.0551583394408226,1.6755781173706055,0.02596193552017212,0,2.6196467876434326,0.0,0,0,6,ar1_velocity,medium,0.9376161694526672,2.8661201000213623,6.2576189041137695,1.6172469986486249,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,16,3.2,"[-12.622361183166504,5.212158203125,1.5]","[1.5036420822143555,1.31825852394104,0.0]","[1.0,0.8505691289901733,1.0]","[1.0,0.8505691289901733,1.0]",False,False,0.0,1.3122942447662354,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.032907724380493,2.6243584156036377,"[0.17600692808628082,0.0002405733393970877,0.4278011918067932,0.08798746019601822,0.3079638183116913,0.0,0.0,0.0,0.0,0.0]",1.247584342956543,0.17600692808628082,1.650293231010437,0.04807525873184204,0,2.7510828971862793,0.0,0,0,6,ar1_velocity,medium,0.9592224359512329,2.9516706466674805,6.315005302429199,1.6284209996229038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.315298080444336,5.46830415725708,1.5]","[1.5353165864944458,1.2807307243347168,0.0]","[1.0,0.8007556796073914,1.0]","[1.0,0.8007556796073914,1.0]",False,False,0.0,1.3339641094207764,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.42960262298584,2.6243584156036377,"[0.2452051341533661,0.00010266453318763524,0.5149154663085938,0.054997432976961136,0.18477925658226013,0.0,0.0,0.0,0.0,0.0]",1.1589298248291016,0.2452051341533661,1.6251798868179321,0.04981344938278198,0,3.027863025665283,0.0,0,0,6,ar1_velocity,medium,1.0364307165145874,3.144057512283325,6.6160688400268555,1.5912649978417903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,18,3.6,"[-12.004172325134277,5.719545364379883,1.5]","[1.5556292533874512,1.2562055587768555,0.0]","[1.0,0.7862809300422668,1.0]","[1.0,0.7862809300422668,1.0]",False,False,0.0,1.3428611755371094,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,3.8952736854553223,2.6243584156036377,"[0.17645715177059174,7.834820280550048e-05,0.5580965876579285,0.04232267662882805,0.2230452448129654,0.0,0.0,0.0,0.0,0.0]",1.1008272171020508,0.17645715177059174,1.618096947669983,0.014474749565124512,0,3.425055503845215,0.0,0,0,6,ar1_velocity,medium,1.0965691804885864,3.2361438274383545,6.881292819976807,1.5792529993632343,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.692021369934082,5.969593524932861,1.5]","[1.560757040977478,1.2502415180206299,0.0]","[1.0,0.7957966923713684,1.0]","[1.0,0.7957966923713684,1.0]",False,False,0.0,1.3337926864624023,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.406215190887451,2.6243584156036377,"[0.07416971027851105,6.458370626205578e-05,0.5358392000198364,0.030441103503108025,0.3594854474067688,0.0,0.0,0.0,0.0,0.0]",1.0019716024398804,0.07416971027851105,1.6227422952651978,0.009515762329101562,0,3.8905699253082275,0.0,0,0,6,ar1_velocity,medium,1.1311466693878174,3.2926406860351562,7.171268463134766,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,20,4.0,"[-11.38068962097168,6.220699787139893,1.5]","[1.5566589832305908,1.255530595779419,0.0]","[1.0,0.8110693097114563,1.0]","[1.0,0.8110693097114563,1.0]",False,False,0.0,1.3133107423782349,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.7922892570495605,2.6243584156036377,"[0.021509699523448944,6.247514102142304e-05,0.4528202712535858,0.020674359053373337,0.5049331784248352,0.0,0.0,0.0,0.0,0.0]",0.8671658635139465,0.021509699523448944,1.6302862167358398,0.01527261734008789,0,4.400351524353027,0.0,0,0,6,ar1_velocity,medium,1.1324806213378906,3.3314049243927,7.313870906829834,1.5890300019236747,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,21,4.2,"[-11.072644233703613,6.475803375244141,1.5]","[1.5402289628982544,1.2755169868469238,0.0]","[1.0,0.8460872769355774,1.0]","[1.0,0.8460872769355774,1.0]",False,False,0.0,1.2772845029830933,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.2083892822265625,2.6243584156036377,"[0.004679851699620485,7.028699474176392e-05,0.38415536284446716,0.013528140261769295,0.5975663065910339,0.0,0.0,0.0,0.0,0.0]",0.759194016456604,0.004679851699620485,1.647987723350525,0.035017967224121094,0,4.792281150817871,0.0,0,0,7,sinusoidal_lateral,high,1.169912576675415,3.490858554840088,7.627437591552734,1.626465000299504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,22,4.4,"[-10.76868724822998,6.735734462738037,1.5]","[1.5197840929031372,1.2996547222137451,0.0]","[1.0,0.8777517676353455,1.0]","[1.0,0.8777517676353455,1.0]",False,False,0.0,1.235487461090088,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.603150844573975,2.6243584156036377,"[0.0009205782553181052,6.895976548548788e-05,0.27659061551094055,0.008396434597671032,0.7140233516693115,0.0,0.0,0.0,0.0,0.0]",0.6432209014892578,0.0009205782553181052,1.664466381072998,0.031664490699768066,0,5.208388805389404,0.0,0,0,7,sinusoidal_lateral,high,1.212883710861206,3.6172919273376465,7.94956111907959,1.5867959991737735,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.468185424804688,6.999656677246094,1.5]","[1.5025100708007812,1.3196122646331787,0.0]","[1.0,0.8975298404693604,1.0]","[1.0,0.8975298404693604,1.0]",False,False,0.0,1.1965820789337158,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.784699440002441,2.6243584156036377,"[0.0003127342206425965,7.262968574650586e-05,0.19853883981704712,0.005373226013034582,0.7957026362419128,0.0,0.0,0.0,0.0,0.0]",0.5341317057609558,0.0003127342206425965,1.6749805212020874,0.019778072834014893,0,5.603150844573975,0.0,0,0,3,linear,high,1.230067491531372,3.635601043701172,7.922702789306641,1.5772970000398345,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,24,4.800000000000001,"[-10.170121192932129,7.266353130340576,1.5]","[1.490321397781372,1.3334823846817017,0.0]","[1.0,0.908417820930481,1.0]","[1.0,0.908417820930481,1.0]",False,False,0.0,1.1630101203918457,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.002511978149414,2.6243584156036377,"[0.00015219702618196607,9.814488294068724e-05,0.14851389825344086,0.0036888422910124063,0.8475469946861267,0.0,0.0,0.0,0.0,0.0]",0.4463294446468353,0.00015219702618196607,1.680840015411377,0.010887980461120605,0,5.784699440002441,0.0,0,0,3,linear,high,1.2473292350769043,3.6276237964630127,7.94073486328125,1.623951000510715,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,25,5.0,"[-9.873737335205078,7.534937381744385,1.5]","[1.4819198846817017,1.3429216146469116,0.0]","[1.0,0.9156368970870972,1.0]","[1.0,0.9156368970870972,1.0]",False,False,0.0,1.1333258152008057,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.928998947143555,2.6243584156036377,"[0.00011591024667723104,0.00012020090071018785,0.11914806067943573,0.0028275945223867893,0.8777881860733032,0.0,0.0,0.0,0.0,0.0]",0.38662251830101013,0.00011591024667723104,1.6847524642944336,0.007219076156616211,0,5.799360752105713,0.9236076775998425,0,0,4,sinusoidal_lateral,high,1.2567561864852905,3.652832508087158,8.058160781860352,1.6099820022645872,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,26,5.2,"[-9.577691078186035,7.80391263961792,1.5]","[1.4802324771881104,1.3448766469955444,0.0]","[1.0,0.9104822278022766,1.0]","[1.0,0.9104822278022766,1.0]",False,False,0.0,1.1112897396087646,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.729137897491455,2.6243584156036377,"[0.00013017795572523028,0.00019949459237977862,0.11911296844482422,0.0026424857787787914,0.8779148459434509,0.0,0.0,0.0,0.0,0.0]",0.38629430532455444,0.00013017795572523028,1.6819565296173096,0.005154669284820557,0,5.703876972198486,0.660533548977028,0,0,4,sinusoidal_lateral,high,1.2844691276550293,3.7647080421447754,7.645829200744629,1.654681000218261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,27,5.4,"[-9.275406837463379,8.065727233886719,1.5]","[1.5114198923110962,1.3090729713439941,0.0]","[1.0,0.8327706456184387,1.0]","[1.0,0.8327706456184387,1.0]",False,False,0.0,1.1304254531860352,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.54829740524292,2.6243584156036377,"[0.00016824355407152325,0.16522720456123352,0.10634228587150574,0.0026800292544066906,0.7255822420120239,0.0,0.0,0.0,0.0,0.0]",0.7858893871307373,0.00016824355407152325,1.641190767288208,0.07771158218383789,0,5.534152030944824,0.5564416881716918,0,0,4,sinusoidal_lateral,high,1.1973838806152344,3.430767059326172,7.435946464538574,1.6678119973221328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,28,5.6000000000000005,"[-8.967915534973145,8.321385383605957,1.5]","[1.5374575853347778,1.2782907485961914,0.0]","[1.0,0.8039844632148743,1.0]","[1.0,0.8039844632148743,1.0]",False,False,0.0,1.1436903476715088,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.397618770599365,2.6243584156036377,"[0.0002941518905572593,0.10212463140487671,0.1428295075893402,0.004027788992971182,0.7507239580154419,0.0,0.0,0.0,0.0,0.0]",0.750813364982605,0.0002941518905572593,1.6267731189727783,0.028786182403564453,0,5.439500331878662,0.39064500637099014,0,0,4,sinusoidal_lateral,high,1.1822259426116943,3.3989386558532715,7.470884799957275,1.6314940003212541,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,29,5.800000000000001,"[-8.654277801513672,8.569403648376465,1.5]","[1.5681909322738647,1.2400922775268555,0.0]","[1.0,0.7587695717811584,1.0]","[1.0,0.7587695717811584,1.0]",False,False,0.0,1.1639100313186646,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.280655384063721,2.6243584156036377,"[0.0004793838015757501,0.12410026788711548,0.18429876863956451,0.0057632592506706715,0.6853582262992859,0.0,0.0,0.0,0.0,0.0]",0.8629597425460815,0.0004793838015757501,1.6049084663391113,0.04521489143371582,0,5.343249797821045,0.2672899663212426,0,0,4,sinusoidal_lateral,high,1.2282421588897705,3.5592575073242188,7.883969783782959,1.6602689975115936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,30,6.0,"[-8.333246231079102,8.80765438079834,1.5]","[1.6051558256149292,1.1912550926208496,0.0]","[1.0,0.7040867209434509,1.0]","[1.0,0.7040867209434509,1.0]",False,False,0.0,1.1937717199325562,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.194536209106445,2.6243584156036377,"[0.0006911669624969363,0.17258910834789276,0.2284102439880371,0.00792690645903349,0.5903825163841248,0.0,0.0,0.0,0.0,0.0]",0.9949835538864136,0.0006911669624969363,1.579790472984314,0.05468285083770752,0,5.257774353027344,0.17272971230349965,0,0,4,sinusoidal_lateral,high,1.2703937292099,3.6879093647003174,8.201066970825195,1.6619449997961055,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,31,6.2,"[-8.001190185546875,9.029800415039062,1.5]","[1.6602814197540283,1.1107313632965088,0.0]","[1.0,0.6128247380256653,1.0]","[1.0,0.6128247380256653,1.0]",False,False,0.0,1.2515257596969604,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,5.127909183502197,2.6243584156036377,"[0.0009202114306390285,0.34020379185676575,0.2310250848531723,0.009181474335491657,0.4186694324016571,0.0,0.0,0.0,0.0,0.0]",1.1193398237228394,0.009181474335491657,1.5412832498550415,0.09126198291778564,0,5.178924560546875,0.14524628099164733,0,0,4,sinusoidal_lateral,high,1.3942327499389648,3.9985530376434326,7.657382965087891,1.5775760002725292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,22,32,6.4,"[-7.65433931350708,9.226845741271973,1.5]","[1.7342532873153687,0.9852263927459717,0.0]","[1.0,0.49192726612091064,1.0]","[1.0,0.49192726612091064,1.0]",False,False,0.0,1.3431735038757324,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,6.4629693031311035,2.6243584156036377,"[0.26540976762771606,0.4506853520870209,0.1223374530673027,0.005388542078435421,0.15617884695529938,0.0,0.0,0.0,0.0,0.0]",1.2864108085632324,0.005388542078435421,1.4973284006118774,0.12089747190475464,0,5.103152275085449,0.1891843965930959,0,0,4,sinusoidal_lateral,high,1.3000425100326538,3.840876817703247,7.4600114822387695,1.608586000656942,5,30,1,0.2
