method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,3.8924567699432373,3.8924567699432373,"[2.2675150830764323e-05,0.0003379564150236547,0.9801231026649475,4.661549724005454e-08,9.889898137771524e-06,0.019506337121129036,3.896602152053674e-08,0.0,0.0,0.0]",0.09953384846448898,9.889898137771524e-06,1.7320507764816284,0.0,0,2.8590452671051025,0.8010099733586125,0,0,4,accel_decel,low,0.8299525380134583,2.6715304851531982,6.2949395179748535,1.799113000743091,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,3.5396435260772705,3.5396435260772705,"[1.6630829122732393e-05,0.000761746836360544,0.9778286218643188,3.755225819190855e-08,8.361022992176004e-06,0.021384265273809433,3.61234583579062e-07,0.0,0.0,0.0]",0.10990442335605621,8.361022992176004e-06,1.7320507764816284,0.0,0,2.9124038219451904,0.6398927078172548,0,0,4,accel_decel,low,0.8586301803588867,2.7380638122558594,6.311253070831299,1.7502240007161163,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,3.279982566833496,3.279982566833496,"[1.069034988177009e-05,0.002343160565942526,0.9862620234489441,3.263215475612924e-08,7.332935638260096e-06,0.01137640792876482,4.843269607590628e-07,0.0,0.0,0.0]",0.07897385209798813,7.332935638260096e-06,1.7320507764816284,0.0,0,2.9657514095306396,0.4787676255033918,0,0,4,accel_decel,low,0.8744701147079468,2.7482125759124756,6.259716510772705,1.7516209991299547,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,3.136707305908203,3.136707305908203,"[6.683833817078266e-06,0.006574512459337711,0.989086389541626,2.991550474007454e-08,1.3756599628322874e-06,0.0043303994461894035,5.658094437421823e-07,0.0,0.0,0.0]",0.06756114959716797,1.3756599628322874e-06,1.7320507764816284,0.0,0,3.019094228744507,0.317639059309648,0,0,4,accel_decel,low,0.8886051177978516,2.7506768703460693,6.134495735168457,1.7340209997200873,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,3.1258678436279297,3.1258678436279297,"[4.175607045908691e-06,0.01748853735625744,0.9809422492980957,2.4759950534303243e-08,6.494528861367144e-07,0.0015636837342754006,6.850463023511111e-07,0.0,0.0,0.0]",0.09981092065572739,6.494528861367144e-07,1.7320507764816284,0.0,0,3.072434902191162,0.15650892683377296,0,0,4,accel_decel,low,0.8885889649391174,2.726760149002075,6.046468257904053,1.7465930031903554,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,3.248791217803955,3.1258678436279297,"[7.264839041454252e-06,0.10475501418113708,0.8934376835823059,5.336487873819351e-08,6.358658311000909e-07,0.0017967564053833485,2.5500721676507965e-06,0.0,0.0,0.0]",0.3484998643398285,6.358658311000909e-07,1.7320507764816284,0.0,0,3.1258301734924316,0.0,0,0,4,accel_decel,low,0.8970709443092346,2.728422164916992,6.0720038414001465,1.7446370002289768,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,3.4913783073425293,3.1258678436279297,"[2.46393774432363e-05,0.706781268119812,0.2887563407421112,2.4742655568843475e-07,1.638322032704309e-06,0.004417884163558483,1.7932814444066025e-05,0.0,0.0,0.0]",0.6283994317054749,1.638322032704309e-06,1.7320507764816284,0.0,0,3.248730182647705,0.0,0,0,4,accel_decel,low,0.9039036631584167,2.7019035816192627,6.065850734710693,1.7985539998335298,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.7689380645751953,3.1258678436279297,"[2.4126135031110607e-05,0.9803250432014465,0.015948889777064323,3.9448642041861604e-07,1.1051770343328826e-06,0.0036698293406516314,3.066064164158888e-05,0.0,0.0,0.0]",0.10665757209062576,1.1051770343328826e-06,1.7320507764816284,0.0,0,3.4912919998168945,0.0,0,0,4,accel_decel,low,0.8905491828918457,2.607633590698242,5.839077949523926,1.770898001268506,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.7101175785064697,3.1258678436279297,"[1.8330534658161923e-05,0.9905010461807251,0.006336643360555172,5.650198886542057e-07,2.4049243165791268e-06,0.0031010506208986044,3.9922571886563674e-05,0.0,0.0,0.0]",0.06008126214146614,2.4049243165791268e-06,1.7320507764816284,0.0,0,3.685229778289795,0.22682458624786622,0,0,0,crossing_or_sudden_threat,medium,0.8803475499153137,2.510711669921875,5.696563243865967,1.7692209985398222,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978262424468994,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.726999521255493,3.1258678436279297,"[1.1167879165441263e-05,0.9929978847503662,0.004410361405462027,5.853369771102734e-07,2.199448772444157e-06,0.0025316046085208654,4.6237117203418165e-05,0.0,0.0,0.0]",0.04666059464216232,2.199448772444157e-06,1.7320507764816284,0.0,0,3.701096296310425,0.07418824676274673,0,0,0,crossing_or_sudden_threat,medium,0.8328790068626404,2.358259916305542,5.360029697418213,1.7398880008840933,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,21,4.2,"[-11.290271759033203,-6.0508246421813965,1.5]","[1.4183250665664673,-1.410080075263977,0.0]","[1.0,-0.9894682765007019,-1.0]","[1.0,-0.9894682765007019,-1.0]",False,False,0.0,1.0833925008773804,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.8174211978912354,3.1258678436279297,"[5.721889920096146e-06,0.9969437718391418,0.001978485845029354,3.261663437115203e-07,1.9350416096131084e-06,0.0010345019400119781,3.513868068694137e-05,0.0,0.0,0.0]",0.022939249873161316,1.9350416096131084e-06,1.7259917259216309,0.010531723499298096,0,3.7269864082336426,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8047033548355103,2.2666287422180176,5.413462162017822,1.7541359993629158,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,22,4.4,"[-11.002161026000977,-6.328238010406494,1.5]","[1.4405537843704224,-1.3870676755905151,0.0]","[1.0,-0.9380256533622742,-1.0]","[1.0,-0.9380256533622742,-1.0]",False,False,0.0,1.0907063484191895,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.971210241317749,3.1258678436279297,"[3.4933152619487373e-06,0.9980257749557495,0.001306696329265833,3.118616120900697e-07,1.1319102668494452e-06,0.0006235085311345756,3.904263940057717e-05,0.0,0.0,0.0]",0.01571103185415268,1.1319102668494452e-06,1.6970244646072388,0.051442623138427734,0,3.8174118995666504,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8273025155067444,2.316286087036133,5.522475242614746,1.749666000250727,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,23,4.6000000000000005,"[-10.707206726074219,-6.598245143890381,1.5]","[1.4747713804244995,-1.3500347137451172,0.0]","[1.0,-0.8783019185066223,-1.0]","[1.0,-0.8783019185066223,-1.0]",False,False,0.0,1.1132748126983643,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.1775312423706055,3.1258678436279297,"[3.4975644211954204e-06,0.9980720281600952,0.0013304745079949498,4.4335823190522206e-07,9.441618544769881e-07,0.0005319007905200124,6.061133535695262e-05,0.0,0.0,0.0]",0.015398959629237652,9.441618544769881e-07,1.6647565364837646,0.059723734855651855,0,3.9712040424346924,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8474292159080505,2.330335855484009,5.480432033538818,1.7491060025349725,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,24,4.800000000000001,"[-10.404237747192383,-6.859099388122559,1.5]","[1.5148446559906006,-1.30427086353302,0.0]","[1.0,-0.8186712861061096,-1.0]","[1.0,-0.8186712861061096,-1.0]",False,False,0.0,1.1442768573760986,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.426550388336182,3.1258678436279297,"[3.4409035833959933e-06,0.9981385469436646,0.0013756101252511144,6.812784363319224e-07,6.895393198647071e-07,0.0003946146462112665,8.640046144137159e-05,0.0,0.0,0.0]",0.014887400902807713,6.895393198647071e-07,1.6340816020965576,0.059630632400512695,0,4.17752742767334,0.0,0,0,0,crossing_or_sudden_threat,medium,0.856794536113739,2.3601248264312744,5.403564929962158,1.736813999741571,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,25,5.0,"[-10.0950927734375,-7.112634658813477,1.5]","[1.5457266569137573,-1.2676773071289062,0.0]","[1.0,-0.7879548668861389,-1.0]","[1.0,-0.7879548668861389,-1.0]",False,False,0.0,1.1646780967712402,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.713129997253418,3.1258678436279297,"[6.039707386662485e-06,0.9967557787895203,0.002561597153544426,1.946730890267645e-06,9.744246654008748e-07,0.0004637402598746121,0.00020995750674046576,0.0,0.0,0.0]",0.023973792791366577,9.744246654008748e-07,1.6189110279083252,0.030716419219970703,0,4.426548480987549,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8355451226234436,2.386284589767456,5.458035945892334,1.780394999514101,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,26,5.2,"[-9.782550811767578,-7.362089157104492,1.5]","[1.5627098083496094,-1.2472729682922363,0.0]","[1.0,-0.7805715799331665,-1.0]","[1.0,-0.7805715799331665,-1.0]",False,False,0.0,1.1676630973815918,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.034013271331787,3.1258678436279297,"[1.1182619346072897e-05,0.992771565914154,0.005934068467468023,7.844481842766982e-06,2.031929852819303e-06,0.0006676444318145514,0.0006057539721950889,0.0,0.0,0.0]",0.047242533415555954,2.031929852819303e-06,1.6153303384780884,0.007383286952972412,0,4.713129043579102,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8711913824081421,2.485959768295288,5.592190742492676,1.7873800024972297,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,27,5.4,"[-9.468738555908203,-7.610037326812744,1.5]","[1.5690618753433228,-1.239740014076233,0.0]","[1.0,-0.7836096286773682,-1.0]","[1.0,-0.7836096286773682,-1.0]",False,False,0.0,1.1567625999450684,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.3855462074279785,3.1258678436279297,"[2.706311715883203e-05,0.9769188761711121,0.019628329202532768,3.790377013501711e-05,6.634910732827848e-06,0.0012562244664877653,0.002125011058524251,0.0,0.0,0.0]",0.12218538671731949,6.634910732827848e-06,1.6168005466461182,0.00303804874420166,0,5.034012794494629,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9182358384132385,2.5789761543273926,5.71450138092041,1.7831889999797568,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,28,5.6000000000000005,"[-9.153275489807129,-7.855918884277344,1.5]","[1.5773152112960815,-1.2294081449508667,0.0]","[1.0,-0.7707951664924622,-1.0]","[1.0,-0.7707951664924622,-1.0]",False,False,0.0,1.148232102394104,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.761500358581543,3.1258678436279297,"[4.955947952112183e-05,0.9557378888130188,0.037903882563114166,0.00010499628842808306,1.718436396913603e-05,0.0015727838035672903,0.004613670986145735,0.0,0.0,0.0]",0.2039254605770111,1.718436396913603e-05,1.6106288433074951,0.012814462184906006,0,5.3855462074279785,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9361637830734253,2.648375988006592,5.515655040740967,1.759722003043862,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,29,5.800000000000001,"[-8.834775924682617,-8.097840309143066,1.5]","[1.592499852180481,-1.2096080780029297,0.0]","[1.0,-0.743634819984436,-1.0]","[1.0,-0.743634819984436,-1.0]",False,False,0.0,1.1490424871444702,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,6.155515670776367,3.1258678436279297,"[1.0840239156095777e-05,0.09153818339109421,0.008466859348118305,0.8986871242523193,5.183683697396191e-06,0.0002747400139924139,0.0010170467430725694,0.0,0.0,0.0]",0.3647143244743347,5.183683697396191e-06,1.5978087186813354,0.027160346508026123,0,5.761500358581543,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9354415535926819,2.651045083999634,5.678191184997559,1.7742499985615723,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,2,30,6.0,"[-8.510807037353516,-8.332274436950684,1.5]","[1.6198467016220093,-1.172171711921692,0.0]","[1.0,-0.6951967477798462,-1.0]","[1.0,-0.6951967477798462,-1.0]",False,False,0.0,1.167128324508667,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,6.560949325561523,3.1258678436279297,"[0.00014833780005574226,0.4917701780796051,0.10158594697713852,0.3889017403125763,8.868474105838686e-05,0.003693008329719305,0.01381203904747963,0.0,0.0,0.0]",1.030599594116211,8.868474105838686e-05,1.5758484601974487,0.048438072204589844,0,6.155515193939209,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9601039886474609,2.5850582122802734,5.211934566497803,1.7577670005266555,7,94,1,1.0
