method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,0.673482358455658]","[1.0,1.0,0.673482358455658]",False,False,0.0,1.2475332021713257,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.123347043991089,2.123347043991089,"[0.33578363060951233,0.010901113972067833,0.025177469477057457,0.04236182942986488,0.0007029515691101551,4.5662080083275214e-05,0.5099835991859436,0.07504381239414215,0.0,0.0]",1.1856341361999512,0.010901113972067833,1.5663902759552002,0.2372579574584961,0,1.8025352954864502,0.3592576366831227,0,0,4,sinusoidal_lateral,high,1.009477138519287,3.1025588512420654,5.7126359939575195,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.4307197034358978]","[1.0,1.0,0.4307197034358978]",False,False,0.0,1.2318471670150757,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.1318933963775635,2.123347043991089,"[0.22934362292289734,0.009190907701849937,0.016043037176132202,0.026952682062983513,0.00015791405166964978,0.1812906116247177,0.37472912669181824,0.16229210793972015,0.0,0.0]",1.5183981657028198,0.009190907701849937,1.478350281715393,0.24276265501976013,0,1.9962363243103027,0.18050555806376858,0,0,4,sinusoidal_lateral,high,0.8889378309249878,2.6533498764038086,5.1279144287109375,1.7365349995088764,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.19500437378883362]","[1.0,1.0,-0.19500437378883362]",False,False,0.0,1.2157219648361206,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.374605894088745,2.123347043991089,"[0.27360138297080994,0.01326290424913168,0.018748415634036064,0.030649710446596146,0.00014193587412592024,9.131110709859058e-05,0.4452084004878998,0.21829582750797272,0.0,0.0]",1.2879173755645752,0.01326290424913168,1.427594780921936,0.6257240772247314,0,2.131882429122925,0.0,0,0,4,sinusoidal_lateral,high,0.9546506404876709,2.8088879585266113,5.288651466369629,1.8748210022749845,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199183464050293,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.76128888130188,2.123347043991089,"[0.22309193015098572,0.024105440825223923,0.01433099340647459,0.022892802953720093,0.0005042064585722983,0.14482471346855164,0.3384205996990204,0.23182933032512665,0.0,0.0]",1.5609885454177856,0.024105440825223923,1.7320507764816284,0.8049956560134888,0,2.374600410461426,0.0,0,0,4,sinusoidal_lateral,high,0.8364726305007935,2.539748191833496,5.188527584075928,1.7884970002342016,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.182239294052124,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,3.218446969985962,2.123347043991089,"[0.18440742790699005,0.019815852865576744,0.010903606191277504,0.01595812663435936,0.0007817106088623405,0.25441521406173706,0.2670610249042511,0.24665705859661102,0.0,0.0]",1.5564523935317993,0.019815852865576744,1.7320507764816284,0.0,0,2.761286735534668,0.0,0,0,4,sinusoidal_lateral,high,0.8180635571479797,2.5230703353881836,5.326125621795654,1.7982749996008351,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.164888858795166,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,3.699524164199829,2.123347043991089,"[0.1578160524368286,0.025119738653302193,0.007899163290858269,0.010247454978525639,0.0006590927951037884,0.35063761472702026,0.20168834924697876,0.24593259394168854,0.0,0.0]",1.5092791318893433,0.025119738653302193,1.7320507764816284,0.0,0,3.2184464931488037,0.0,0,0,4,sinusoidal_lateral,high,0.8017023801803589,2.5315141677856445,5.346501350402832,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.421412467956543,4.804757595062256,1.5]","[1.4194742441177368,1.4089133739471436,0.0]","[1.0,0.9865299463272095,-1.0]","[1.0,0.9865299463272095,-1.0]",False,False,0.0,1.1532784700393677,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,4.175139427185059,2.123347043991089,"[0.2015974372625351,0.043184150010347366,0.008536017499864101,0.010408461093902588,0.0007173067424446344,0.1654653251171112,0.22840291261672974,0.34168845415115356,0.0,0.0]",1.5537868738174438,0.043184150010347366,1.724308967590332,0.013470053672790527,0,3.699524164199829,0.0,0,0,4,sinusoidal_lateral,high,0.8009030818939209,2.522597551345825,5.375002861022949,1.738490998832276,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,18,3.6,"[-12.135699272155762,5.084689140319824,1.5]","[1.4285649061203003,1.399657130241394,0.0]","[1.0,0.969443678855896,-1.0]","[1.0,0.969443678855896,-1.0]",False,False,0.0,1.1459211111068726,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,4.63052225112915,2.123347043991089,"[0.2283066362142563,0.06081194430589676,0.008930452167987823,0.010404354892671108,0.0006306685390882194,0.04706408083438873,0.23594333231449127,0.40790849924087524,0.0,0.0]",1.4521373510360718,0.06081194430589676,1.7145906686782837,0.017086267471313477,0,4.0280914306640625,1.6339086159879408,0,0,3,crossing_or_sudden_threat,low,0.8949415683746338,2.6050686836242676,5.605456352233887,1.7379320015606936,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.84762954711914,5.362184047698975,1.5]","[1.4403493404388428,1.3874748945236206,0.0]","[1.0,0.950046718120575,-1.0]","[1.0,0.950046718120575,-1.0]",False,False,0.0,1.141628384590149,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,5.065033435821533,2.123347043991089,"[0.21458350121974945,0.06410367786884308,0.008871824480593204,0.00906121265143156,0.0006306670256890357,0.09136305749416351,0.2076123058795929,0.40377378463745117,0.0,0.0]",1.5067427158355713,0.06410367786884308,1.7036986351013184,0.019396960735321045,0,4.013664245605469,1.5041585120065344,0,0,3,crossing_or_sudden_threat,low,0.9326150417327881,2.7041478157043457,5.7542266845703125,1.795760999812046,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,20,4.0,"[-11.557083129882812,5.637077808380127,1.5]","[1.4527332782745361,1.3744689226150513,0.0]","[1.0,0.9323360323905945,-1.0]","[1.0,0.9323360323905945,-1.0]",False,False,0.0,1.1379956007003784,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,5.122868061065674,2.123347043991089,"[0.2174639254808426,0.06006666645407677,0.009923883713781834,0.008393783122301102,0.0007766229100525379,0.09940753132104874,0.1996048390865326,0.4043627083301544,0.0,0.0]",1.5094363689422607,0.06006666645407677,1.6938862800598145,0.01771068572998047,0,4.00543737411499,1.3702977532813727,0,0,3,crossing_or_sudden_threat,low,0.9644246697425842,2.9371697902679443,6.062664031982422,1.7929669993463904,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,21,4.2,"[-11.26335620880127,5.908554553985596,1.5]","[1.4686334133148193,1.3573838472366333,0.0]","[1.0,0.9067469835281372,-1.0]","[1.0,0.9067469835281372,-1.0]",False,False,0.0,1.138627290725708,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,5.039334297180176,2.123347043991089,"[0.2984951436519623,0.051326923072338104,0.01021155808120966,0.007733046542853117,0.0007718388806097209,0.07779908180236816,0.18363314867019653,0.3700292706489563,0.0,0.0]",1.4810093641281128,0.051326923072338104,1.679937481880188,0.025589048862457275,0,3.987377643585205,1.243036356260717,0,0,3,crossing_or_sudden_threat,low,1.0502121448516846,3.133449077606201,6.385420799255371,1.729831001284765,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,22,4.4,"[-10.966794967651367,6.176930904388428,1.5]","[1.4828053712844849,1.3418819904327393,0.0]","[1.0,0.8894944190979004,-1.0]","[1.0,0.8894944190979004,-1.0]",False,False,0.0,1.1372106075286865,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,4.970498085021973,2.123347043991089,"[0.29532554745674133,0.048342544585466385,0.010691296309232712,0.008383301086723804,0.0009849891066551208,0.09461542963981628,0.18829283118247986,0.35336410999298096,0.0,0.0]",1.5071667432785034,0.048342544585466385,1.6706886291503906,0.017252564430236816,0,3.985600471496582,1.1042397898343714,0,0,3,crossing_or_sudden_threat,low,1.1299350261688232,3.312391519546509,6.769329071044922,1.7270369971811306,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.667552947998047,6.44231653213501,1.5]","[1.4962092638015747,1.3269290924072266,0.0]","[1.0,0.8723293542861938,-1.0]","[1.0,0.8723293542861938,-1.0]",False,False,0.0,1.134871244430542,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.737506866455078,2.123347043991089,"[0.2927553951740265,0.04758630692958832,0.011130239814519882,0.009353818371891975,0.0017291591502726078,0.09894933551549911,0.19610297679901123,0.34239280223846436,0.0,0.0]",1.5246336460113525,0.04758630692958832,1.6616132259368896,0.017165064811706543,0,3.986224889755249,0.9633464594262985,0,0,3,crossing_or_sudden_threat,low,1.1970282793045044,3.4447736740112305,7.073371887207031,1.7446359997848049,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.364994049072266,6.7039008140563965,1.5]","[1.5127930641174316,1.30792236328125,0.0]","[1.0,0.8467487096786499,-1.0]","[1.0,0.8467487096786499,-1.0]",False,False,0.0,1.136599063873291,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.506533622741699,2.123347043991089,"[0.29602107405662537,0.05058186501264572,0.011224567890167236,0.01020551472902298,0.0025334907695651054,0.0902438685297966,0.20150819420814514,0.337681382894516,0.0,0.0]",1.530092477798462,0.05058186501264572,1.6483274698257446,0.025580644607543945,0,3.980271577835083,0.828370217831871,0,0,3,crossing_or_sudden_threat,low,1.247950792312622,3.534195899963379,7.256593704223633,1.8024649980361573,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,25,5.0,"[-10.057794570922852,6.959969997406006,1.5]","[1.5359994173049927,1.2803469896316528,0.0]","[1.0,0.8089382648468018,-1.0]","[1.0,0.8089382648468018,-1.0]",False,False,0.0,1.1470730304718018,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.314671516418457,2.123347043991089,"[0.2905581295490265,0.05180872976779938,0.011418960988521576,0.010437577031552792,0.0033775395713746548,0.09971970319747925,0.20044992864131927,0.33222946524620056,0.0,0.0]",1.5485386848449707,0.05180872976779938,1.6292271614074707,0.037810444831848145,0,3.967583179473877,0.7016908162739712,0,0,3,crossing_or_sudden_threat,low,1.2678687572479248,3.549717903137207,7.332120418548584,1.788216999557335,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,26,5.2,"[-9.745861053466797,7.2102227210998535,1.5]","[1.559665322303772,1.2512632608413696,0.0]","[1.0,0.7774228453636169,-1.0]","[1.0,0.7774228453636169,-1.0]",False,False,0.0,1.158663272857666,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.166652202606201,2.123347043991089,"[0.2824324667453766,0.05069928616285324,0.011490976437926292,0.010003671981394291,0.004199830815196037,0.10986756533384323,0.1976315677165985,0.3336746096611023,0.0,0.0]",1.5579395294189453,0.05069928616285324,1.6138111352920532,0.031515419483184814,0,3.9668893814086914,0.5657471841196696,0,0,3,crossing_or_sudden_threat,low,1.1810745000839233,3.3023862838745117,6.385364532470703,1.7259189989999868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,27,5.4,"[-9.42219066619873,7.444497108459473,1.5]","[1.618353247642517,1.1713722944259644,0.0]","[1.0,0.6638800501823425,-1.0]","[1.0,0.6638800501823425,-1.0]",False,False,0.0,1.2189955711364746,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.055357456207275,2.123347043991089,"[0.18317656219005585,0.03287095949053764,0.00767505681142211,0.006197642534971237,0.5125190019607544,0.03533276170492172,0.00014743683277629316,0.22208057343959808,0.0,0.0]",1.2882091999053955,0.03287095949053764,1.5622857809066772,0.11354279518127441,0,3.917597532272339,0.4998446657113723,0,0,3,crossing_or_sudden_threat,low,1.1707370281219482,3.317628860473633,6.440882682800293,1.7510619982203934,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.092778205871582,7.670884609222412,1.5]","[1.6470615863800049,1.1319382190704346,0.0]","[1.0,0.6583478450775146,-1.0]","[1.0,0.6583478450775146,-1.0]",False,False,0.0,1.239973545074463,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,3.9922821521759033,2.123347043991089,"[0.3626766800880432,0.0656726285815239,0.015713602304458618,0.012155411764979362,0.0012755197240039706,0.056285254657268524,0.016930386424064636,0.469290554523468,0.0,0.0]",1.2600796222686768,0.0656726285815239,1.5599428415298462,0.005532205104827881,0,3.9449715614318848,0.33175609069644507,0,0,3,crossing_or_sudden_threat,low,1.0270302295684814,3.140042304992676,6.52763557434082,1.7929669993463904,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.754176139831543,7.883035659790039,1.5]","[1.6930112838745117,1.060755729675293,0.0]","[1.0,0.5794107913970947,-1.0]","[1.0,0.5794107913970947,-1.0]",False,False,0.0,1.2878669500350952,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,3.9721012115478516,2.123347043991089,"[0.30795198678970337,0.07222729176282883,0.019663847982883453,0.01395020354539156,0.00172511488199234,0.03564399853348732,0.015311208553612232,0.5335263609886169,0.0,0.0]",1.2183693647384644,0.07222729176282883,1.5283052921295166,0.07893705368041992,0,3.94427490234375,0.22618951295918366,0,0,3,crossing_or_sudden_threat,low,1.1288082599639893,3.2348251342773438,6.279068946838379,1.7871009986265562,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,26,30,6.0,"[-8.406222343444824,8.079240798950195,1.5]","[1.7397671937942505,0.9810280203819275,0.0]","[1.0,0.5151940584182739,-1.0]","[1.0,0.5151940584182739,-1.0]",False,False,0.0,1.340622901916504,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,3.9927825927734375,2.123347043991089,"[0.466283917427063,0.056361064314842224,0.017093464732170105,0.012335549108684063,0.0013104401296004653,0.013346602208912373,0.008026684634387493,0.4252423644065857,0.0,0.0]",1.1102817058563232,0.056361064314842224,1.5051329135894775,0.0642167329788208,0,3.962343215942383,0.1045292115333789,0,0,3,crossing_or_sudden_threat,low,1.1659809350967407,3.3145055770874023,6.475544452667236,1.7572079996170942,8,30,1,0.2
