method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2864420413970947,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,3.2664575576782227,3.2664575576782227,"[0.007898733019828796,0.024823958054184914,0.5949193835258484,0.0038534856867045164,0.36850449442863464,0.0,0.0,0.0,0.0,0.0]",0.8282448649406433,0.007898733019828796,1.7320507764816284,0.0,0,2.465789794921875,0.6434445272253958,0,0,6,ar1_velocity,medium,0.9101295471191406,2.739783525466919,5.6016998291015625,1.7002179993141908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2713525295257568,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,2.90898060798645,2.90898060798645,"[0.00864990334957838,0.023006148636341095,0.5055137276649475,0.004221751820296049,0.45860838890075684,0.0,0.0,0.0,0.0,0.0]",0.8533138036727905,0.00864990334957838,1.7320507764816284,0.0,0,2.4664855003356934,0.49149721969339255,0,0,6,ar1_velocity,medium,0.9377924799919128,2.8684542179107666,6.071322441101074,1.6510490022483282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2558234930038452,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,2.700000286102295,2.700000286102295,"[0.008189603686332703,0.027820417657494545,0.39837417006492615,0.004683283157646656,0.5609325170516968,0.0,0.0,0.0,0.0,0.0]",0.8550772666931152,0.008189603686332703,1.7320507764816284,0.0,0,2.533846616744995,0.3319811639474175,0,0,6,ar1_velocity,medium,0.9764360189437866,2.9051616191864014,6.363540172576904,1.6518869997526053,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2398808002471924,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,2.6937546730041504,2.6937546730041504,"[0.005793855991214514,0.02491423301398754,0.31662264466285706,0.004920915700495243,0.6477484107017517,0.0,0.0,0.0,0.0,0.0]",0.793402910232544,0.005793855991214514,1.7320507764816284,0.0,0,2.60707426071167,0.15870486415630866,0,0,6,ar1_velocity,medium,0.9455202221870422,2.8392558097839355,6.314422607421875,1.656357999308966,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223531723022461,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,2.848886013031006,2.6937546730041504,"[0.0035708288196474314,0.03421876206994057,0.3130442500114441,0.004671020898967981,0.6444951891899109,0.0,0.0,0.0,0.0,0.0]",0.8073675036430359,0.0035708288196474314,1.7320507764816284,0.0,0,2.689164876937866,0.0,0,0,6,ar1_velocity,medium,0.9316421747207642,2.828277111053467,6.22946310043335,1.6298169975925703,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.206775426864624,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.152377128601074,2.6937546730041504,"[0.002277572173625231,0.05044353008270264,0.3397315442562103,0.004730937536805868,0.6028164029121399,0.0,0.0,0.0,0.0,0.0]",0.8617408275604248,0.002277572173625231,1.7320507764816284,0.0,0,2.8440167903900146,0.0,0,0,6,ar1_velocity,medium,0.9375268816947937,2.878028154373169,6.215348720550537,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1896071434020996,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.5809414386749268,2.6937546730041504,"[0.002410497749224305,0.06805135309696198,0.3652209937572479,0.005248560570180416,0.5590685606002808,0.0,0.0,0.0,0.0,0.0]",0.9179304838180542,0.002410497749224305,1.7320507764816284,0.0,0,3.147523880004883,0.0,0,0,6,ar1_velocity,medium,1.0081803798675537,3.0499072074890137,6.512249946594238,1.649652000196511,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1720209121704102,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,4.080732345581055,2.6937546730041504,"[0.0019095524912700057,0.08724728971719742,0.32428866624832153,0.006001886911690235,0.5805526375770569,0.0,0.0,0.0,0.0,0.0]",0.9363343715667725,0.0019095524912700057,1.7320507764816284,0.0,0,3.5765867233276367,0.0,0,0,6,ar1_velocity,medium,1.0516071319580078,3.117574453353882,6.763481140136719,1.648535002459539,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1540101766586304,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.623989105224609,2.6937546730041504,"[0.0019227182492613792,0.09774582833051682,0.31603097915649414,0.007968544960021973,0.5763319134712219,0.0,0.0,0.0,0.0,0.0]",0.9594683647155762,0.0019227182492613792,1.7320507764816284,0.0,0,4.076242446899414,0.0,0,0,6,ar1_velocity,medium,1.0822985172271729,3.175992488861084,7.08450174331665,1.6764709980634507,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.135568380355835,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.066283702850342,2.6937546730041504,"[0.0025329971686005592,0.09290995448827744,0.3184461295604706,0.011486144736409187,0.57462477684021,0.0,0.0,0.0,0.0,0.0]",0.969975471496582,0.0025329971686005592,1.7320507764816284,0.0,0,4.618402004241943,0.0,0,0,6,ar1_velocity,medium,1.07172691822052,3.188513994216919,7.22504186630249,1.6848520026542246,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.9189763069152832]","[1.0,1.0,0.9189763069152832]",False,False,0.0,1.1166887283325195,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.503792762756348,2.6937546730041504,"[0.003790078451856971,0.10520011931657791,0.31720247864723206,0.01665879413485527,0.5571485161781311,0.0,0.0,0.0,0.0,0.0]",1.0163508653640747,0.003790078451856971,1.6865696907043457,0.0810236930847168,0,5.066276550292969,0.0,0,0,7,sinusoidal_lateral,high,1.1052995920181274,3.342994213104248,7.515725135803223,1.6904399999475572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,22,4.4,"[-11.006983757019043,6.994671821594238,1.5]","[1.420548677444458,1.4078264236450195,0.0]","[1.0,0.9837953448295593,0.5072103142738342]","[1.0,0.9837953448295593,0.5072103142738342]",False,False,0.0,1.1049238443374634,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.94769287109375,2.6937546730041504,"[0.00688423914834857,0.13580766320228577,0.3263816237449646,0.024177387356758118,0.5067490935325623,0.0,0.0,0.0,0.0,0.0]",1.1053147315979004,0.00688423914834857,1.4916821718215942,0.4120847284793854,0,5.503792762756348,0.0,0,0,7,sinusoidal_lateral,high,1.1095775365829468,3.382969379425049,7.692217826843262,1.7261979992326815,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.723160743713379,7.276528358459473,1.5]","[1.419116735458374,1.4092814922332764,0.0]","[1.0,0.9947251081466675,-0.5334184169769287]","[1.0,0.9947251081466675,-0.5334184169769287]",False,False,0.0,1.083541750907898,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.146388053894043,2.6937546730041504,"[0.010167007334530354,0.16131310164928436,0.33666279911994934,0.032536979764699936,0.45932015776634216,0.0,0.0,0.0,0.0,0.0]",1.1762752532958984,0.010167007334530354,1.5079832077026367,1.040686011314392,0,5.94769287109375,0.0,0,0,3,linear,high,1.0444843769073486,3.1987626552581787,7.343924522399902,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,24,4.800000000000001,"[-10.435527801513672,7.554453372955322,1.5]","[1.43816339969635,1.3896257877349854,0.0]","[1.0,0.9448873996734619,-1.0]","[1.0,0.9448873996734619,-1.0]",False,False,0.0,1.0865787267684937,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.370362758636475,2.6937546730041504,"[0.017055530101060867,0.23919539153575897,0.3651978671550751,0.03919567912817001,0.33935561776161194,0.0,0.0,0.0,0.0,0.0]",1.2731765508651733,0.017055530101060867,1.70082688331604,0.46923574805259705,0,6.146388053894043,0.0,0,0,3,linear,high,1.026053547859192,3.1223654747009277,7.2656049728393555,1.6694879996066447,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,25,5.0,"[-10.141061782836914,7.825001239776611,1.5]","[1.472328782081604,1.3527393341064453,0.0]","[1.0,0.8816393613815308,-1.0]","[1.0,0.8816393613815308,-1.0]",False,False,0.0,1.1086196899414062,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.272163391113281,2.6937546730041504,"[0.02703891694545746,0.2994658946990967,0.34929630160331726,0.0437774658203125,0.2804214060306549,0.0,0.0,0.0,0.0,0.0]",1.319616675376892,0.02703891694545746,1.6665197610855103,0.06324803829193115,0,5.994950294494629,1.1345502100357994,0,0,4,sinusoidal_lateral,high,1.0571070909500122,3.2029120922088623,7.426846981048584,1.6552399974898435,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,26,5.2,"[-9.836312294006348,8.083619117736816,1.5]","[1.5237489938735962,1.2930872440338135,0.0]","[1.0,0.7947934865951538,-1.0]","[1.0,0.7947934865951538,-1.0]",False,False,0.0,1.153764009475708,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.047088623046875,2.6937546730041504,"[0.03421339392662048,0.3764679729938507,0.29820817708969116,0.05030599981546402,0.24080446362495422,0.0,0.0,0.0,0.0,0.0]",1.3373223543167114,0.03421339392662048,1.6222505569458008,0.08684587478637695,0,5.772728443145752,0.9908259092139011,0,0,4,sinusoidal_lateral,high,1.1331918239593506,3.418217897415161,7.093565940856934,1.663341998209944,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,27,5.4,"[-9.522089004516602,8.330537796020508,1.5]","[1.5711179971694946,1.234592318534851,0.0]","[1.0,0.737287163734436,-1.0]","[1.0,0.737287163734436,-1.0]",False,False,0.0,1.1957892179489136,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.833440780639648,2.6937546730041504,"[0.017761966213583946,0.7996615767478943,0.09406137466430664,0.01943361945450306,0.06908140331506729,0.0,0.0,0.0,0.0,0.0]",0.7339147329330444,0.017761966213583946,1.5948643684387207,0.05750632286071777,0,5.642660140991211,0.8076800368930911,0,0,4,sinusoidal_lateral,high,1.0559216737747192,3.1074790954589844,6.892374515533447,2.0432780002010986,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.195446014404297,8.560336112976074,1.5]","[1.6332135200500488,1.1489893198013306,0.0]","[1.0,0.6408646702766418,-1.0]","[1.0,0.6408646702766418,-1.0]",False,False,0.0,1.2606356143951416,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.637019634246826,2.6937546730041504,"[0.018640849739313126,0.8653762936592102,0.06060732901096344,0.015113883651793003,0.04026171192526817,0.0,0.0,0.0,0.0,0.0]",0.5619581341743469,0.018640849739313126,1.5526453256607056,0.09642249345779419,0,5.478038787841797,0.7011842935665678,0,0,4,sinusoidal_lateral,high,1.0628089904785156,3.1208345890045166,6.931408882141113,1.7281539985560812,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,29,5.800000000000001,"[-8.861348152160645,8.779463768005371,1.5]","[1.6704896688461304,1.0956366062164307,0.0]","[1.0,0.6185543537139893,-1.0]","[1.0,0.6185543537139893,-1.0]",False,False,0.0,1.2940351963043213,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.47186803817749,2.6937546730041504,"[0.02717224881052971,0.8437376022338867,0.0682089701294899,0.01983397640287876,0.04104728624224663,0.0,0.0,0.0,0.0,0.0]",0.6333085894584656,0.02717224881052971,1.5435702800750732,0.022310316562652588,0,5.420171737670898,0.5311239982547368,0,0,4,sinusoidal_lateral,high,1.1148535013198853,3.291170597076416,7.3035149574279785,1.7317860001639929,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,30,6.0,"[-8.521577835083008,8.989954948425293,1.5]","[1.6988519430160522,1.0524543523788452,0.0]","[1.0,0.5907214283943176,-1.0]","[1.0,0.5907214283943176,-1.0]",False,False,0.0,1.3167293071746826,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.34073543548584,2.6937546730041504,"[0.034620169550180435,0.8207255601882935,0.07812581956386566,0.02577229216694832,0.04075617715716362,0.0,0.0,0.0,0.0,0.0]",0.7024758458137512,0.034620169550180435,1.5326290130615234,0.02783292531967163,0,5.349680423736572,0.39772159787911365,0,0,4,sinusoidal_lateral,high,1.1752188205718994,3.4655070304870605,7.641496181488037,1.7245220005861484,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,31,6.2,"[-8.175765991210938,9.1904296875,1.5]","[1.7290596961975098,1.002375602722168,0.0]","[1.0,0.5482742786407471,-1.0]","[1.0,0.5482742786407471,-1.0]",False,False,0.0,1.3439481258392334,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,5.237092018127441,2.6937546730041504,"[0.03747843578457832,0.8173546195030212,0.07928799092769623,0.029519202187657356,0.03635972738265991,0.0,0.0,0.0,0.0,0.0]",0.7133879661560059,0.029519202187657356,1.5167744159698486,0.04244714975357056,0,5.269847393035889,0.30987555925949,0,0,4,sinusoidal_lateral,high,1.3051074743270874,3.810316801071167,7.1375555992126465,1.6661349982314277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,32,6.4,"[-7.822505950927734,9.37727165222168,1.5]","[1.7662994861602783,0.9342103004455566,0.0]","[1.0,0.4890057146549225,-1.0]","[1.0,0.4890057146549225,-1.0]",False,False,0.0,1.384462594985962,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,6.632426738739014,2.6937546730041504,"[0.1295999139547348,0.7473825216293335,0.06729084998369217,0.028246592730283737,0.027480170130729675,0.0,0.0,0.0,0.0,0.0]",0.8635544776916504,0.028246592730283737,1.4963711500167847,0.059268563985824585,0,5.185211181640625,0.27671017114228,0,0,4,sinusoidal_lateral,high,1.2217761278152466,3.6719982624053955,6.9810638427734375,1.7789989979064558,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,22,33,6.6000000000000005,"[-7.455045700073242,9.53157901763916,1.5]","[1.8373024463653564,0.7715387344360352,0.0]","[1.0,0.3370574414730072,-1.0]","[1.0,0.3370574414730072,-1.0]",False,False,0.0,1.489546537399292,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.543796466928884,6.508910179138184,2.6937546730041504,"[0.05313568562269211,0.2724080979824066,0.021964069455862045,0.010438548400998116,0.6420536637306213,0.0,0.0,0.0,0.0,0.0]",0.9261754751205444,0.6420536637306213,1.4538252353668213,0.15194827318191528,0,6.1794657707214355,1.107923236963372,0,0,2,accel_decel,high,1.4511010646820068,4.285134792327881,7.678297996520996,1.6940720015554689,5,30,1,0.2
