method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,11,2.2,"[-14.119431495666504,1.9253960847854614,1.5]","[1.4198054075241089,1.4081642627716064,0.0]","[1.0,0.9885356426239014,1.0]","[1.0,0.9885356426239014,1.0]",False,False,0.0,1.2740119695663452,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,8.319669723510742,8.076362609863281,"[0.05473436787724495,0.5695402026176453,0.36728721857070923,0.008026176132261753,0.00041212482028640807,0.0,0.0,0.0,0.0,0.0]",0.8894445300102234,0.00041212482028640807,1.7254571914672852,0.003877699375152588,0,4.421474933624268,2.546289962837805,0,0,10,sinusoidal_lateral,medium,0.9687966108322144,2.7934606075286865,5.326654434204102,1.679544999205973,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,12,2.4000000000000004,"[-13.835103988647461,2.206707000732422,1.5]","[1.421635627746582,1.4065548181533813,0.0]","[1.0,0.9874309301376343,1.0]","[1.0,0.9874309301376343,1.0]",False,False,0.0,1.2606393098831177,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,8.376729011535645,8.076362609863281,"[0.04886274039745331,0.5366047620773315,0.40611836314201355,0.008004278875887394,0.0004097702039871365,0.0,0.0,0.0,0.0,0.0]",0.8893335461616516,0.0004097702039871365,1.7248246669769287,0.0011047124862670898,0,4.375185489654541,2.3791024592401557,0,0,10,sinusoidal_lateral,medium,0.9418817758560181,2.7171082496643066,5.313158988952637,1.6678119973221328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,13,2.6,"[-13.550118446350098,2.4873714447021484,1.5]","[1.4249284267425537,1.4033217430114746,0.0]","[1.0,0.9811354279518127,1.0]","[1.0,0.9811354279518127,1.0]",False,False,0.0,1.248589277267456,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,8.409673690795898,8.076362609863281,"[0.04636676609516144,0.5490147471427917,0.39606985449790955,0.008068947121500969,0.0004797221045009792,0.0,0.0,0.0,0.0,0.0]",0.8809882998466492,0.0004797221045009792,1.7212282419204712,0.006295502185821533,0,4.451718807220459,2.236474202028743,0,0,10,sinusoidal_lateral,medium,0.9453703165054321,2.7340540885925293,5.346322536468506,1.6583129981881939,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,14,2.8000000000000003,"[-13.263768196105957,2.766648769378662,1.5]","[1.4317500591278076,1.3963861465454102,0.0]","[1.0,0.9675858020782471,1.0]","[1.0,0.9675858020782471,1.0]",False,False,0.0,1.2402477264404297,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,8.412312507629395,8.076362609863281,"[0.04586711898446083,0.5489096641540527,0.39686062932014465,0.007787618786096573,0.0005749632837250829,0.0,0.0,0.0,0.0,0.0]",0.8794777989387512,0.0005749632837250829,1.7135409116744995,0.013549625873565674,0,4.630345344543457,2.114765423116444,0,0,10,sinusoidal_lateral,medium,0.9444095492362976,2.755702495574951,5.397479057312012,1.6622229995846283,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,15,3.0,"[-12.976104736328125,3.0445759296417236,1.5]","[1.438315749168396,1.389635443687439,0.0]","[1.0,0.958753764629364,1.0]","[1.0,0.958753764629364,1.0]",False,False,0.0,1.231417179107666,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,8.384496688842773,8.076362609863281,"[0.045001618564128876,0.5163527131080627,0.43126532435417175,0.006741188000887632,0.0006390961934812367,0.0,0.0,0.0,0.0,0.0]",0.8819552063941956,0.0006390961934812367,1.7085691690444946,0.008832037448883057,0,4.9270219802856445,1.9924187360447099,0,0,10,sinusoidal_lateral,medium,0.9575849771499634,2.7806081771850586,5.488517761230469,1.692117002676241,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,16,3.2,"[-12.686856269836426,3.3208518028259277,1.5]","[1.4462401866912842,1.3813798427581787,0.0]","[1.0,0.94626384973526,1.0]","[1.0,0.94626384973526,1.0]",False,False,0.0,1.2239480018615723,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,8.330791473388672,8.076362609863281,"[0.04416229575872421,0.48070308566093445,0.46857330203056335,0.005833464674651623,0.0007279125857166946,0.0,0.0,0.0,0.0,0.0]",0.8803744316101074,0.0007279125857166946,1.701591968536377,0.012489914894104004,0,5.2922444343566895,1.867438449534692,0,0,10,sinusoidal_lateral,medium,0.994850754737854,2.8531763553619385,5.651673316955566,1.7172590014524758,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,17,3.4000000000000004,"[-12.395038604736328,3.594398260116577,1.5]","[1.4590890407562256,1.3677324056625366,0.0]","[1.0,0.9231225848197937,0.8238686919212341]","[1.0,0.9231225848197937,0.8238686919212341]",False,False,0.0,1.2220618724822998,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,8.139704704284668,8.076362609863281,"[0.044218938797712326,0.46548742055892944,0.48368239402770996,0.005760552361607552,0.0008507177117280662,0.0,0.0,0.0,0.0,0.0]",0.8808768391609192,0.0008507177117280662,1.5908849239349365,0.1776450276374817,0,5.681766033172607,1.73669818333779,0,0,10,sinusoidal_lateral,medium,1.0427550077438354,2.9310312271118164,5.751873970031738,1.7105539991462138,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,18,3.6,"[-12.100859642028809,3.8654003143310547,1.5]","[1.4708963632583618,1.3550102710723877,0.0]","[1.0,0.9082077741622925,0.38437315821647644]","[1.0,0.9082077741622925,0.38437315821647644]",False,False,0.0,1.2189335823059082,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,7.867727279663086,7.867727279663086,"[0.047301050275564194,0.5087918043136597,0.4352308511734009,0.007696548011153936,0.0009798055980354548,0.0,0.0,0.0,0.0,0.0]",0.8944315314292908,0.0009798055980354548,1.404487133026123,0.43974852561950684,0,6.098714828491211,1.566010588418534,0,0,10,sinusoidal_lateral,medium,1.0285781621932983,2.850834369659424,5.58978796005249,1.7125090016634203,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,19,3.8000000000000003,"[-11.805578231811523,4.135213851928711,1.5]","[1.4764070510864258,1.3490678071975708,0.0]","[1.0,0.9077019691467285,-0.4886361360549927]","[1.0,0.9077019691467285,-0.4886361360549927]",False,False,0.0,1.208243727684021,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,7.668921947479248,7.668921947479248,"[0.04660597816109657,0.575657844543457,0.3656682074069977,0.011113744229078293,0.000954161980189383,0.0,0.0,0.0,0.0,0.0]",0.8853132724761963,0.000954161980189383,1.4362061023712158,0.873009443283081,0,6.500992774963379,1.3426013491755842,0,0,10,sinusoidal_lateral,medium,0.9643279910087585,2.6362087726593018,5.246618270874023,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,20,4.0,"[-11.507251739501953,4.401634216308594,1.5]","[1.4916348457336426,1.3321014642715454,0.0]","[1.0,0.8764660358428955,-1.0]","[1.0,0.8764660358428955,-1.0]",False,False,0.0,1.2090295553207397,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,7.5327558517456055,7.5327558517456055,"[0.03675876557826996,0.6313732266426086,0.3163214325904846,0.014682044275105,0.0008644431363791227,0.0,0.0,0.0,0.0,0.0]",0.8439271450042725,0.0008644431363791227,1.6637886762619019,0.5123170018196106,0,6.795461654663086,1.133375356170346,0,0,10,sinusoidal_lateral,medium,0.9235539436340332,2.493340015411377,4.991856575012207,1.6697669998393394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,21,4.2,"[-11.204127311706543,4.662522315979004,1.5]","[1.515620470046997,1.3044393062591553,0.0]","[1.0,0.8349887728691101,-1.0]","[1.0,0.8349887728691101,-1.0]",False,False,0.0,1.2206652164459229,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,7.4444780349731445,7.4444780349731445,"[0.030224516987800598,0.6498202085494995,0.3020055294036865,0.01708652824163437,0.0008633053512312472,0.0,0.0,0.0,0.0,0.0]",0.8230875730514526,0.0008633053512312472,1.642317295074463,0.0414772629737854,0,7.004328727722168,0.9284928225748464,0,0,10,sinusoidal_lateral,medium,0.9275806546211243,2.469665765762329,4.9818315505981445,1.7055259995686356,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,22,4.4,"[-10.89551830291748,4.916838645935059,1.5]","[1.5430455207824707,1.271580457687378,0.0]","[1.0,0.7951642870903015,-1.0]","[1.0,0.7951642870903015,-1.0]",False,False,0.0,1.2371035814285278,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,7.387682914733887,7.387682914733887,"[0.02575007639825344,0.625085711479187,0.3305405378341675,0.017672140151262283,0.0009515982237644494,0.0,0.0,0.0,0.0,0.0]",0.8317927718162537,0.0009515982237644494,1.6224322319030762,0.039824485778808594,0,7.137409687042236,0.7377395664127866,0,0,10,sinusoidal_lateral,medium,0.9302396774291992,2.464686155319214,5.093233585357666,1.6541219993086997,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,23,4.6000000000000005,"[-10.580940246582031,5.163675308227539,1.5]","[1.572890281677246,1.2341829538345337,0.0]","[1.0,0.7535910606384277,-1.0]","[1.0,0.7535910606384277,-1.0]",False,False,0.0,1.257370948791504,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,7.345430374145508,7.345430374145508,"[0.023388724774122238,0.5802396535873413,0.37506213784217834,0.020267436280846596,0.0010421066544950008,0.0,0.0,0.0,0.0,0.0]",0.8576518893241882,0.0010421066544950008,1.6024667024612427,0.04157322645187378,0,7.203331470489502,0.5902487609730095,0,0,10,sinusoidal_lateral,medium,0.943621814250946,2.511565685272217,5.304002285003662,1.654681000218261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,24,4.800000000000001,"[-10.260104179382324,5.402267932891846,1.5]","[1.604178786277771,1.1929640769958496,0.0]","[1.0,0.7113729119300842,-1.0]","[1.0,0.7113729119300842,-1.0]",False,False,0.0,1.280495047569275,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,7.302211284637451,7.302211284637451,"[0.020506538450717926,0.5590760707855225,0.3982542157173157,0.021093744784593582,0.0010694286320358515,0.0,0.0,0.0,0.0,0.0]",0.8601651787757874,0.0010694286320358515,1.583051323890686,0.042218148708343506,0,7.2175116539001465,0.5019134926687486,0,0,10,sinusoidal_lateral,medium,0.9642926454544067,2.5862021446228027,5.515624523162842,1.660826997976983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,25,5.0,"[-9.932947158813477,5.632073402404785,1.5]","[1.635785698890686,1.1490284204483032,0.0]","[1.0,0.669953465461731,-1.0]","[1.0,0.669953465461731,-1.0]",False,False,0.0,1.3052291870117188,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,7.2457990646362305,7.2457990646362305,"[0.019803686067461967,0.5605484247207642,0.3953409790992737,0.02315991371870041,0.0011469589080661535,0.0,0.0,0.0,0.0,0.0]",0.8639849424362183,0.0011469589080661535,1.5648763179779053,0.04141944646835327,0,7.189455032348633,0.47385853278568796,0,0,10,sinusoidal_lateral,medium,0.9856477975845337,2.6544456481933594,5.596027374267578,1.6485349988215603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,26,5.2,"[-9.599434852600098,5.852514743804932,1.5]","[1.667560338973999,1.1022067070007324,0.0]","[1.0,0.6282903552055359,-1.0]","[1.0,0.6282903552055359,-1.0]",False,False,0.0,1.3315597772598267,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,7.168439865112305,7.168439865112305,"[0.022790400311350822,0.587841272354126,0.3683176040649414,0.0197014007717371,0.0013492602156475186,0.0,0.0,0.0,0.0,0.0]",0.8526631593704224,0.0013492602156475186,1.5474975109100342,0.04166311025619507,0,7.121288776397705,0.49210384468667684,0,0,10,sinusoidal_lateral,medium,1.0047460794448853,2.716028928756714,5.601181983947754,1.635962998989271,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,27,5.4,"[-9.25974178314209,6.063281059265137,1.5]","[1.6984649896621704,1.0538303852081299,0.0]","[1.0,0.5884824991226196,-1.0]","[1.0,0.5884824991226196,-1.0]",False,False,0.0,1.3582148551940918,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,7.068160057067871,7.068160057067871,"[0.02973139099776745,0.6149417161941528,0.3390583097934723,0.014640462584793568,0.001628137775696814,0.0,0.0,0.0,0.0,0.0]",0.8425377607345581,0.001628137775696814,1.53176748752594,0.03980785608291626,0,7.017742156982422,0.5245546346635175,0,0,10,sinusoidal_lateral,medium,1.0365097522735596,2.799638271331787,5.708384037017822,1.6840150019561406,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,28,5.6000000000000005,"[-8.91411304473877,6.264150142669678,1.5]","[1.7281441688537598,1.0043445825576782,0.0]","[1.0,0.5500953793525696,-1.0]","[1.0,0.5500953793525696,-1.0]",False,False,0.0,1.3847744464874268,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,6.9490742683410645,6.9490742683410645,"[0.03904251381754875,0.607150673866272,0.3395070433616638,0.012392769567668438,0.001907021040096879,0.0,0.0,0.0,0.0,0.0]",0.8626843690872192,0.001907021040096879,1.5174336433410645,0.03838711977005005,0,6.891753673553467,0.5407811387943033,0,0,10,sinusoidal_lateral,medium,1.0738210678100586,2.952792167663574,5.87320613861084,2.0670250014518388,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,29,5.800000000000001,"[-8.562552452087402,6.454408645629883,1.5]","[1.7578016519546509,0.9512929320335388,0.0]","[1.0,0.5095421075820923,-1.0]","[1.0,0.5095421075820923,-1.0]",False,False,0.0,1.4131488800048828,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,6.820621013641357,6.820621013641357,"[0.04065493494272232,0.6060073971748352,0.3389376699924469,0.01207883469760418,0.002321189036592841,0.0,0.0,0.0,0.0,0.0]",0.86786288022995,0.002321189036592841,1.5032075643539429,0.040553271770477295,0,6.761723041534424,0.5264919855502247,0,0,10,sinusoidal_lateral,medium,1.1224992275238037,3.114271879196167,6.119496822357178,1.820623998355586,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,30,6.0,"[-8.205381393432617,6.6338958740234375,1.5]","[1.7858542203903198,0.8974354863166809,0.0]","[1.0,0.471868634223938,-1.0]","[1.0,0.471868634223938,-1.0]",False,False,0.0,1.441103219985962,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,6.697597503662109,6.697597503662109,"[0.040116358548402786,0.5867561101913452,0.35627707839012146,0.014067558571696281,0.0027828735765069723,0.0,0.0,0.0,0.0,0.0]",0.8858919143676758,0.0027828735765069723,1.490858793258667,0.0376734733581543,0,6.651798248291016,0.47093115281796005,0,0,10,sinusoidal_lateral,medium,1.171269178390503,3.255078077316284,6.422609806060791,1.7203320021508262,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,31,6.2,"[-7.842679500579834,6.801879405975342,1.5]","[1.813509464263916,0.8399187326431274,0.0]","[1.0,0.43189242482185364,-1.0]","[1.0,0.43189242482185364,-1.0]",False,False,0.0,1.470707893371582,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,6.5970964431762695,6.5970964431762695,"[0.038881316781044006,0.5740392804145813,0.36689266562461853,0.01684344746172428,0.0033432727213948965,0.0,0.0,0.0,0.0,0.0]",0.9006044268608093,0.0033432727213948965,1.4786922931671143,0.03997620940208435,0,6.571817398071289,0.3859296560224196,0,0,10,sinusoidal_lateral,medium,1.2218501567840576,3.3940653800964355,6.710349082946777,1.7130689993791748,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,32,6.4,"[-7.474660873413086,6.957821846008301,1.5]","[1.840093970298767,0.7797111868858337,0.0]","[1.0,0.3924102187156677,-1.0]","[1.0,0.3924102187156677,-1.0]",False,False,0.0,1.5011298656463623,5,4,high,linear,0.44383365276034126,6.512706846623249,0.11270684662324904,6.536406517028809,6.536406517028809,"[0.03675122186541557,0.5806362628936768,0.3609673082828522,0.017831072211265564,0.0038142111152410507,0.0,0.0,0.0,0.0,0.0]",0.8979203701019287,0.0038142111152410507,1.4676463603973389,0.03948220610618591,0,6.527822017669678,0.2754897086143143,0,0,10,sinusoidal_lateral,medium,1.4097903966903687,4.145976543426514,7.558030605316162,1.6851319996931124,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,43,33,6.6000000000000005,"[-7.096643924713135,7.085299968719482,1.5]","[1.8900858163833618,0.6373897790908813,0.0]","[1.0,0.2699603736400604,-1.0]","[1.0,0.2699603736400604,-1.0]",False,False,0.0,1.5820010900497437,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.513163089752197,6.513163089752197,"[0.01025624293833971,0.1729852706193924,0.8093380331993103,0.006136124487966299,0.0012844003504142165,0.0,0.0,0.0,0.0,0.0]",0.5614951252937317,0.0012844003504142165,1.4397494792938232,0.1224498450756073,0,6.489147186279297,0.2277346215031946,0,0,10,sinusoidal_lateral,medium,1.3946597576141357,4.062307357788086,7.4486083984375,1.7549730000609998,5,30,1,0.2
